Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-3.786944700486302, -3.692223824701501, -3.8894272706682207, -3.866499709367059]","[0.25474636715011334, 0.28005591714910216, 0.22993251236556386, 0.2352652033352207]","[1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 2]",5.2268845585191,0.5270845813687667
63,"[-3.2236354748179608, -3.196813363102578, -3.2888961382427366, -3.274515239652354]","[0.2554669132187371, 0.26241179717568464, 0.23932734033125902, 0.24279394927431924]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 0, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 3, 1]",5.197936791958635,0.4191597105730776
64,"[-2.8965913431837875, -2.7472811956028984, -2.9126939023862457, -2.923869627007461]","[0.24282749339205525, 0.2819307391959744, 0.23894866266667364, 0.23629310474529672]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 2, 2, 0, 2, 0, 2, 1, 1, 0, 1, 3, 2, 2, 3, 2]",5.02118004916912,0.3383643515757931
65,"[-3.5779515936384683, -3.658417373468154, -3.727943481104075, -3.779224317051609]","[0.27769363393722196, 0.25622416093057604, 0.2390150647422951, 0.22706714038990686]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 3, 0, 2, 0, 1, 2, 0, 2, 2, 3, 0, 3]",5.317504344415838,0.5059681212075235
66,"[-3.0810352692198304, -3.009871992738372, -3.1068778741532883, -3.133296674061609]","[0.25016725381605553, 0.268618722563449, 0.24378510121675825, 0.23742892240373725]","[0, 3, 2, 1, 2, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 0, 2, 2, 0, 3, 1, 1, 1, 3, 0, 1]",5.083138341604473,0.3888713089422579
67,"[-3.714221625440878, -3.664278289983543, -3.7962043623485133, -3.7999803388214692]","[0.25704859029920263, 0.2702124414475205, 0.2368157464018982, 0.2359232218513788]","[3, 2, 0, 1, 1, 1, 0, 2, 3, 1, 2, 3, 2, 3, 2, 3, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 1, 0, 0]",5.186806089346648,0.5132579929132008
68,"[-3.4572392881241467, -3.410670251308093, -3.5113268485397064, -3.5248812912368024]","[0.2544778849347025, 0.26660894862063644, 0.24107940864441965, 0.23783375780024138]","[0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 0, 2, 1, 1, 1, 0]",4.905156582095816,0.4676156523859862
69,"[-3.582629754195887, -3.4569682982771504, -3.6539398900734428, -3.5833466667522735]","[0.24604152220045375, 0.27898604622509016, 0.2291072364175724, 0.2458651951568837]","[3, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 2, 2]",4.536704200130759,0.4834956654484608
70,"[-3.4285279842609744, -3.4549079597654657, -3.5606989153319875, -3.512867287130212]","[0.26530297444308576, 0.25839579464890744, 0.23245613524873066, 0.24384509565927617]","[1, 2, 0, 3, 1, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 1, 1, 3, 0, 1, 0, 0, 1, 1, 3, 3, 0, 0]",5.425763037744347,0.4669328801594958
71,"[-3.737802301864492, -3.6920667185312177, -3.849023988992337, -3.8378307009209705]","[0.259986762304582, 0.2721535145567099, 0.23262065307399984, 0.2352390700647082]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 3, 2, 1, 3, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 3, 2, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1]",4.219267231096994,0.5185130887801204
72,"[-3.0213773714625596, -3.053801834631502, -3.1026319480806355, -3.0920421655075385]","[0.2616548458554188, 0.2533068981729256, 0.24123502756850423, 0.24380322840315133]","[0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 2, 3, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 1, 1, 2, 2]",5.475421562628263,0.3770180157105975
73,"[-3.842757175275185, -3.7012561502584918, -3.920586002335768, -3.8198604998251815]","[0.2438854699188999, 0.2809564723133835, 0.22562400124410997, 0.24953405652360655]","[1, 2, 0, 3, 0, 2, 2, 0, 3, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 0, 2, 2, 3]",5.328352886969251,0.5241107731645216
74,"[-3.9337186160344784, -3.8699282370740273, -4.037574579825082, -3.9588853392723364]","[0.25365443872717713, 0.27036238945361807, 0.22863272600376391, 0.2473504458154408]","[0, 2, 1, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 2, 1, 2]",5.319461550173062,0.5417041972822281
75,"[-3.2657966880778018, -3.2964987975059357, -3.365646258587386, -3.3702384101174028]","[0.26486100322873585, 0.2568527755155825, 0.2396922003635954, 0.23859402089208634]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 0, 0, 2, 2, 2, 2, 1, 3, 3, 3, 2, 0, 0, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3]",4.279992798593317,0.4363207601311239
76,"[-4.064886212029197, -3.9388269970946723, -4.201317307059165, -4.061975068682255]","[0.24939327871142558, 0.2828991002877392, 0.21758726490555597, 0.25012035609527933]","[3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 2, 3, 0, 3, 2, 3, 1]",4.941122176615441,0.5629549349771423
77,"[-3.2127695246155366, -3.1360422123688716, -3.2522376948644895, -3.2783985128509388]","[0.2514125363165894, 0.2714620832752061, 0.24168300980531468, 0.2354423706028898]","[0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 0, 0, 2]",5.346547760744803,0.4167371972833064
78,"[-3.4537115015838618, -3.410448355098098, -2.840599001173439, -3.4515284698354955]","[0.2043916939291862, 0.21342839022734508, 0.37734154097539024, 0.20483837486807854]","[0, 3, 1, 2, 2, 3, 0, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 0, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 3, 0, 2, 2, 3]",4.64696891236463,0.4648830317292227
79,"[-0.8007990214118055, 7.21080168163129, -1.5070603620026257, 4.157822930436739]","[0.0003164926064188202, 0.954459589005832, 0.0001561845842688789, 0.04506773380348008]","[3, 2, 0, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5264237289212295,0.6277216932297376
