Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-1.9671703510717715, -2.8698454287988864, -2.1620325391229103, -2.992162673980247]","[0.3865136438073315, 0.1567249080716928, 0.31808065423066956, 0.1386807938903061]","[1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 2, 3, 3, 1, 2, 3, 0]",4.929341726444725,0.3596279609984316
31,"[-2.6487033461684044, -3.813270023019081, -3.8623567097672806, -2.8855908535783046]","[0.41697109947853256, 0.1301191067467463, 0.12388621829857552, 0.3290235754761455]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 2, 0, 1, 1]",4.777964482993355,0.5567937736908571
32,"[-5.343876791683731, -4.967442014981987, -5.209567668216365, -5.057048338149415]","[0.2027154757646777, 0.2953727669326719, 0.23185508018991222, 0.2700566771127382]","[3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3, 2, 0]",4.1523547718958245,0.7651544557656093
33,"[-2.9657041340392425, -3.5975480879711634, -2.8769295592838953, -3.089996220883311]","[0.2850979233734734, 0.15156108698564788, 0.31156478271406446, 0.25177620692681424]","[1, 0, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0, 1]",5.156460459161903,0.5378369494244887
34,"[-3.7740640067257725, -3.2680310545812494, -3.3653920972139026, -4.141401672601833]","[0.2059269202125754, 0.3415705689535549, 0.3098825203718893, 0.14261999046198037]","[0, 1, 3, 2, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0]",4.9438402856618255,0.5856771861813834
35,"[-3.0496531120809216, -2.471654802916345, -4.0040345539109286, -4.0348661619316175]","[0.2824159234483103, 0.5033970383259008, 0.1087443210470056, 0.10544271717878329]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2]",4.871740222550266,0.5566293891274254
36,"[-4.083584386317789, -3.3004821735754195, -4.3794375168020405, -3.423180135080048]","[0.17042390377456793, 0.37293013544621045, 0.12677777548486477, 0.32986818529435696]","[3, 0, 2, 1, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 0, 3, 0]",4.931060149137839,0.5966176562703409
37,"[-3.3083967728530235, -2.935612725430932, -4.115795920710773, -3.3878220832636066]","[0.2616818453212277, 0.3799020599212025, 0.11671444227102745, 0.2417016524865424]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 2, 0]",4.395206583016446,0.5797538831598209
38,"[-3.8258092314606373, -2.8258686878061576, -3.3706785849777576, -3.963048996653299]","[0.16217283799379187, 0.4408052691386167, 0.25564590775395746, 0.1413759851136341]","[1, 0, 3, 2, 3, 2, 0, 0, 0, 3, 1, 2, 2, 0, 3, 1, 3]",5.027356221995677,0.5706521442278141
39,"[-3.346730170030699, -3.1687106795111015, -4.3780154513698, -3.5699896204875605]","[0.29839128637969, 0.3565324135365522, 0.10639093601221113, 0.2386853640715467]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 0]",5.417591219171947,0.6127921211854698
40,"[-2.628628388855838, -2.6727726007827917, -2.5739269464585526, -3.626522113445874]","[0.2957095822025263, 0.28293964873715216, 0.31233591956063217, 0.10901484949968951]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 1, 2, 0, 1]",5.407876188218223,0.4880711720597833
41,"[-3.0345286885195852, -2.079701550939517, -3.047040669300085, -2.2815755673001226]","[0.14905243508765034, 0.3872712279467258, 0.1471991124312985, 0.31647722453432536]","[2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 2, 0, 0]",4.221892306817063,0.3853058537725821
42,"[-3.2503931384975235, -2.3024756255694605, -2.3549111961040188, -2.5102792116951704]","[0.12307661382965084, 0.3175783473050244, 0.30135500263038767, 0.2579900362349371]","[0, 2, 1, 3, 3, 2, 3, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0]",4.891106403981611,0.4340330178490891
43,"[-2.750275931274793, -3.736290466642125, -2.9138139038093094, -2.9941338792946097]","[0.33269082478754275, 0.12411382265924871, 0.2824991755214215, 0.2606961770317871]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 3, 1, 0, 1, 1]",5.506670373461359,0.5229736948634343
44,"[-1.8100714745538085, -2.7809796251450565, -1.8893894814220134, -2.8625579776811243]","[0.3771373658627429, 0.14283660236948253, 0.34837917846835914, 0.13164685329941547]","[2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1]",4.221266535608012,0.3285273878330312
45,"[-4.289869883555021, -4.472371891717734, -4.2867960164507934, -4.482456243079544]","[0.27314309702497563, 0.22757817702176736, 0.27398399434686277, 0.22529473160639424]","[3, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 2, 1]",4.872115130001312,0.7150888258158506
46,"[-3.4725879251698313, -3.6559388974316738, -4.629294449754134, -3.4701260864446457]","[0.31751463342798664, 0.26432328927489035, 0.09986481108617576, 0.3182972662109472]","[0, 3, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 0, 1, 2, 3]",4.807082522459938,0.6355414017151817
47,"[-3.0059686929342413, -2.976445711396699, -3.0752382106074223, -3.733398133932435]","[0.29017572670164987, 0.29887029256666836, 0.27075576434342175, 0.14019821638826]","[0, 2, 3, 1, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 1]",5.151701199561472,0.5434925691665327
48,"[-4.054493206630299, -4.095253291799964, -3.244850295595989, -3.3214613957728103]","[0.15901926413658707, 0.15266794485188095, 0.3573330514133809, 0.3309797395981509]","[1, 0, 3, 2, 0, 1, 3, 1, 3, 0, 2, 1, 0, 0, 2, 3, 1]",4.386362313466718,0.5793479072423654
49,"[-3.0672908688577882, -3.523750617334291, -2.995740757992298, -3.0296717903720145]","[0.26694926846476913, 0.16911837036727986, 0.28674942347621357, 0.2771829376917374]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0]",5.703805760779194,0.5379292111698424
50,"[-2.2258362380370222, -3.064545703228829, -1.8945153689139456, -3.096543163578384]","[0.3082870516424382, 0.13326263357281323, 0.42938424924199614, 0.12906606554275238]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 0, 1, 3]",5.075140032279533,0.3869043367643791
51,"[-3.641936230957789, -2.709920232859825, -2.7217888560893715, -2.771529655838613]","[0.1185232154776438, 0.3010043903999366, 0.2974529994489704, 0.28301939467344917]","[1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 0, 3, 0, 0]",4.431778433694354,0.5004882322207699
52,"[-3.023306899790021, -3.0995490195531152, -2.1059348770855153, -2.3426511831936234]","[0.15614097009436934, 0.14467894771779374, 0.39077473801425644, 0.3084053441735805]","[2, 0, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 2]",4.49439468458869,0.3969882283176424
53,"[-4.650641621372649, -4.718246947305185, -4.872812224289013, -5.666853993697362]","[0.3228544109534954, 0.30174918395340505, 0.2585349475972387, 0.1168614574958609]","[2, 0, 3, 1, 1, 2, 2, 0, 3, 0, 2, 3, 3, 1, 1, 3, 0]",4.699483723640839,0.7408272284076384
54,"[-2.607396178314156, -2.519686674518052, -3.5117182604300945, -2.5738042676436472]","[0.2832339923810072, 0.3091983214484688, 0.1146577153780443, 0.2929099707924796]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 3, 3, 0]",4.597540063545981,0.470753510695506
55,"[-3.862960234103345, -3.0719272793654495, -3.5183865651923263, -4.275377890738504]","[0.18942589089943637, 0.41781168878678077, 0.26735344308924164, 0.12540897722454125]","[3, 1, 0, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 3, 2, 0, 2]",5.7359265475191705,0.5930865551682465
56,"[-3.05112140670369, -2.9163208341592615, -3.9394874130401987, -3.1531716838471153]","[0.2891326584863602, 0.33085697465056785, 0.11892815869491569, 0.2610822081681563]","[2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 3, 2, 3, 0, 3]",4.279565325161978,0.5412169936151194
57,"[-2.685824575429155, -2.784771049362469, -1.9974148841616404, -1.8543571137072732]","[0.16147197364976362, 0.14625989119061691, 0.32141762213641, 0.3708505130232096]","[3, 2, 1, 0, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 2, 1]",5.349593501697547,0.3134651080404508
58,"[-2.904908336737212, -2.110339387834366, -2.991244108087917, -2.0251322747828233]","[0.15287872034458333, 0.3383950088878698, 0.1402335375541721, 0.36849273321337467]","[2, 0, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 1, 0, 3, 2]",5.494438264853216,0.3631163639167382
59,"[-3.9953965638982174, -3.1264454489276448, -4.111592608706149, -3.1545089665714148]","[0.15167295736858236, 0.3616502995379872, 0.13503453516636657, 0.3516422079270638]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 2, 1, 1, 0, 0, 2]",5.924799077983214,0.5609232817354016
60,"[-3.3196704897325136, -3.3765288356707215, -2.057485871163567, -2.6734067852397834]","[0.1353865764025209, 0.12790347390506804, 0.4783385923026195, 0.25837135738979156]","[3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 2, 3, 0, 2]",5.6185389303501925,0.481814542568444
61,"[-2.370134445958053, -3.5378683091631444, -3.62894186193743, -2.6164073868237008]","[0.4207386422468945, 0.13087962078640697, 0.1194866228779467, 0.32889511408875177]","[3, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0]",4.468220691488871,0.4800304561372708
62,"[-2.6339014866738415, -3.751220803311405, -2.9750234508795117, -3.053858945347124]","[0.3710296236887764, 0.12138442688120497, 0.26379174401978855, 0.24379420541023006]","[1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 1, 3, 1]",5.2268845585191,0.5270845813687667
63,"[-3.219586635611729, -3.1950062882616335, -2.420722552284805, -2.3328159947107574]","[0.14980874599331617, 0.15353672683803438, 0.3330269898090975, 0.3636275373595521]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 2, 0, 1, 3, 2, 0]",5.197936791958635,0.4191597105730776
64,"[-1.9266147791589239, -1.8854176319191946, -2.038478390857189, -2.928120725002317]","[0.3027047048004817, 0.31543571520584707, 0.27066831651989487, 0.11119126347377638]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 1, 0, 3]",5.02118004916912,0.3383643515757931
65,"[-3.443655157792718, -2.7825943627451064, -2.750411548469268, -2.967497339175668]","[0.1527436788100416, 0.2958409591203275, 0.3055168168085787, 0.2458985452610522]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 3, 1, 2]",5.317504344415838,0.5059681212075235
66,"[-3.0220848706071237, -2.025033042233706, -3.1049048808117643, -2.161182096492643]","[0.1429369518676424, 0.38739911456217685, 0.131575867813895, 0.33808806575628564]","[0, 3, 2, 1, 2, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0]",5.083138341604473,0.3888713089422579
67,"[-2.7423501023474013, -2.931551999226608, -3.8461845401564814, -3.7769535824524376]","[0.39768012291368254, 0.32912778314790947, 0.13186959703682363, 0.14132249690158435]","[3, 2, 0, 1, 1, 1, 0, 2, 3, 1, 2, 3, 2, 3, 2, 3, 0]",5.186806089346648,0.5132579929132008
68,"[-3.4278043453118796, -3.4399848571852463, -2.5697958482058043, -2.4570108916326054]","[0.1431354209668627, 0.14140253342582737, 0.3375790411904696, 0.37788300441684025]","[0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1]",4.905156582095816,0.4676156523859862
69,"[-3.4931033772141777, -2.4157869943173518, -2.671220167664798, -3.605887534941563]","[0.14074771846793382, 0.41334617581396327, 0.32017005183170194, 0.12573605388640083]","[3, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0]",4.536704200130759,0.4834956654484608
70,"[-3.467900040811987, -3.4491461685408757, -2.601831918280543, -2.7235851598694643]","[0.1538112780743773, 0.15672305332717315, 0.3656931180447623, 0.32377255055368726]","[1, 2, 0, 3, 1, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 2]",5.425763037744347,0.4669328801594958
71,"[-2.891679674724477, -3.659741899789097, -3.0020616622573613, -3.0289986954959547]","[0.30949257837295957, 0.14357705896831877, 0.2771481289748659, 0.2697822336838558]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 3, 2, 1]",4.219267231096994,0.5185130887801204
72,"[-2.8655209952064684, -3.0120632403836387, -2.2321574495244745, -2.114475266639113]","[0.1704494842269372, 0.14721538631855047, 0.32111602881828233, 0.36121910063623]","[0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2]",5.475421562628263,0.3770180157105975
73,"[-2.951308956327239, -2.849437597793344, -3.9229802413558987, -3.0405983116143904]","[0.2940941252938146, 0.32563308087121307, 0.11129992507851276, 0.26897286875645954]","[1, 2, 0, 3, 0, 2, 2, 0, 3, 3, 2, 2, 1, 1, 0, 1, 3]",5.328352886969251,0.5241107731645216
74,"[-3.027721128834701, -2.8771662858894596, -3.200982296665278, -3.9906018130407634]","[0.295404524546736, 0.3434015731670904, 0.24841097176433993, 0.1127829305218338]","[0, 2, 1, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 2, 0]",5.319461550173062,0.5417041972822281
75,"[-2.2578378429571453, -3.304541212737769, -2.17063000666577, -3.38415196044086]","[0.36147503011755033, 0.12691144965424986, 0.3944138751554335, 0.11719964507276619]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 0, 1, 1, 0, 3]",4.279992798593317,0.4363207601311239
76,"[-4.0507440177281255, -2.924932423978599, -4.207152422659459, -3.237494554286047]","[0.1390211142318722, 0.42856285624211543, 0.1188922258487237, 0.31352380367728877]","[3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 2, 3]",4.941122176615441,0.5629549349771423
77,"[-3.180899792830567, -3.0443315480831545, -2.355577564375795, -2.4466020138059488]","[0.1535398462366833, 0.17600780888034392, 0.35047253586974614, 0.31997980901322653]","[0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 3, 2, 3, 1, 3, 0]",5.346547760744803,0.4167371972833064
78,"[-3.2400520770004886, -2.5057606955052893, -1.7659809948480216, -2.709523336422957]","[0.10927990924423366, 0.22773984501080555, 0.47722288575442773, 0.1857573599905329]","[0, 3, 1, 2, 2, 3, 0, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1]",4.64696891236463,0.4648830317292227
79,"[-0.8007990214118055, 5.074336865171125, -1.5070603620026257, 3.247993355856718]","[0.0024102500429690346, 0.8582250670282506, 0.0011894239969922435, 0.13817525893178811]","[3, 2, 0, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1]",4.5264237289212295,0.6277216932297376
