Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-3.176447853216742, -3.276089551053786, -3.32944182312849, -3.340098917704679]","[0.2768292678497822, 0.2505752455278786, 0.23755685509366753, 0.23503863152867177]","[0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 0, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 1, 2, 3, 3, 2, 3, 0]",5.210826174660649,0.4473378543186121
25,"[-4.635081595111558, -4.552502938227342, -4.835088819216318, -4.738539224564535]","[0.2627069261765578, 0.28532181497335224, 0.21508468570742076, 0.23688657314266934]","[1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 3, 0, 2, 2, 2, 0, 3, 1, 3, 2, 2, 1, 0, 3, 1, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 0, 3, 1, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2]",5.041176507792814,0.6604817282855823
26,"[-3.9503179548952936, -3.865665888367702, -4.007001446929641, -4.02795205624936]","[0.25261875007934836, 0.2749346689619369, 0.23869771090783798, 0.2337488700508766]","[1, 2, 0, 3, 1, 2, 1, 2, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 2, 1, 0, 1, 3, 2, 3, 0, 2, 3, 0, 1, 1, 2, 1, 3, 0, 3, 3, 3]",4.395732556969778,0.5650724151324942
27,"[-3.0545117632172682, -3.0261637712344207, -3.1088348547005236, -3.121365551283735]","[0.2556752479673916, 0.2630268369293485, 0.24215668735831633, 0.2391412277449436]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 2, 1, 0, 0, 3, 1, 3, 2]",5.086840162848746,0.3929856581660798
28,"[-4.123706775220792, -3.951021365309978, -4.245962884870572, -4.0854976146423745]","[0.24316923170922897, 0.2890047250537435, 0.21518573051753065, 0.2526403127194969]","[2, 0, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 1, 0, 0, 2, 3, 0, 2, 1, 2, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 3, 0, 1, 3, 1, 2, 3, 0, 2, 2, 0, 2, 0, 1, 1, 2]",4.936654994666474,0.5861442796430925
29,"[-2.6620737618274544, -2.606187546930665, -2.695027064576405, -2.7152575669392087]","[0.2516820664296826, 0.2661480850837641, 0.24352347563913093, 0.23864637284742238]","[3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 2, 1, 2, 0, 3, 3, 0, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 3, 1, 2, 1, 1, 2, 2, 3, 3, 2, 0, 0, 0, 2, 0, 0, 3, 0, 1]",4.912220286438915,0.2835228561909684
30,"[-2.8329442910579505, -2.9374169615807215, -2.977467186261676, -2.9954929448111605]","[0.2765326703740612, 0.2491004678251168, 0.23932107864760355, 0.2350457831532185]","[1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 2, 3, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 0, 3, 0, 3, 3, 1, 3, 1, 3, 1, 0]",4.929341726444725,0.3596279609984316
31,"[-3.836210886161886, -3.8403862179295367, -4.010230267955272, -3.9837229093778914]","[0.270345817446769, 0.2692193872133589, 0.2271663487615484, 0.23326844657832363]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 3, 1, 0, 3, 1, 2, 2, 3, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 1, 0, 3, 0, 2, 1, 0]",4.777964482993355,0.5567937736908571
32,"[-5.537034492690445, -5.618949814334831, -5.916765610478494, -5.658888991568067]","[0.28647775270253834, 0.2639462699450284, 0.19596376375818378, 0.25361221359424946]","[3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3, 2, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 2, 3, 0, 3, 3, 0, 1, 1, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 0, 3, 3, 2, 3]",4.1523547718958245,0.7651544557656093
33,"[-3.734040508169269, -3.561778858052822, -3.7924823928495965, -3.843589338923879]","[0.24829544652620572, 0.2949721673329223, 0.23420047259368293, 0.22253191354718907]","[1, 0, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 0, 1, 2, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0]",5.156460459161903,0.5378369494244887
34,"[-4.030549772867662, -4.093254226209146, -4.218965510762051, -4.098951759911967]","[0.2701697746314115, 0.25374913030466484, 0.2237735982038188, 0.2523074968601047]","[0, 1, 3, 2, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 3, 2, 2, 2, 2]",4.9438402856618255,0.5856771861813834
35,"[-3.8888994052503953, -3.822412366159912, -3.969810585110151, -3.966032458612411]","[0.2553111494044722, 0.27286305360039764, 0.235467244641193, 0.23635855235393718]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 3, 1, 2, 2, 0, 3, 1]",4.871740222550266,0.5566293891274254
36,"[-4.134786129731704, -4.201203460572074, -4.307237419099933, -4.169883592292212]","[0.267176020819668, 0.25000736173124244, 0.22485514746207277, 0.25796146998701686]","[3, 0, 2, 1, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 0, 3, 1, 0, 1, 2, 0, 1, 1, 3, 1, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 0, 2, 3, 1, 0, 0]",4.931060149137839,0.5966176562703409
37,"[-4.075265828356992, -3.8567794462864247, -3.992578286892312, -4.119090500228814]","[0.2332352709593003, 0.29018947531633704, 0.25334070229242406, 0.22323455143193874]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 2, 0, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 2, 3, 2, 1, 0, 2, 0, 1, 3, 1, 0, 0, 1, 0, 3, 2, 2, 3, 0, 2, 0, 1, 3]",4.395206583016446,0.5797538831598209
38,"[-3.9673593352589984, -3.9535784447512627, -4.094464213466038, -4.061450241337836]","[0.2628315956658938, 0.2664787217105629, 0.2314603601048136, 0.23922932251872972]","[1, 0, 3, 2, 3, 2, 0, 0, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 0, 3, 2, 2, 0, 3, 3, 3, 3]",5.027356221995677,0.5706521442278141
39,"[-4.230003401015153, -4.223714882598325, -4.388782357113461, -4.375885592098139]","[0.26854629185803686, 0.27024037120197464, 0.22911964907372537, 0.23209368786626308]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 2, 3, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 0, 1, 2, 3, 0, 1]",5.417591219171947,0.6127921211854698
40,"[-3.494440328288972, -3.5220120271567112, -3.4201905725576114, -3.588161448687587]","[0.25249864033339514, 0.24563192239743556, 0.271960169419107, 0.22990926785006224]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 3, 1, 1, 3, 3, 2, 2, 0, 1, 0, 2, 3, 0, 1, 3]",5.407876188218223,0.4880711720597833
41,"[-3.0010601161005868, -3.093241209198322, -3.06267310316192, -3.0572964274500376]","[0.2633309715653592, 0.24014204319504515, 0.24759607808217637, 0.24893090715741928]","[2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 0, 3, 3, 3, 1, 0, 2, 3, 0, 2]",4.221892306817063,0.3853058537725821
42,"[-3.2470753017971266, -3.2439195920330564, -3.236168187005511, -3.301248123643416]","[0.25243626923999357, 0.25323414310667974, 0.2552046909071981, 0.23912489674612866]","[0, 2, 1, 3, 3, 2, 3, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 3, 2, 0, 1, 1, 1, 2, 2, 2, 3, 3, 3, 0, 1, 0]",4.891106403981611,0.4340330178490891
43,"[-3.701787859985102, -3.7170717562317996, -3.7798361629018746, -3.7268243021584846]","[0.2573985063535629, 0.25349436552953736, 0.23807296192628413, 0.2510341661906157]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 0, 0, 2, 0, 2, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 0, 3, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 2]",5.506670373461359,0.5229736948634343
44,"[-2.719826765185659, -2.7859275826699355, -2.8344910915004657, -2.843413194918446]","[0.2694366805827562, 0.2522025649559162, 0.24024736618323214, 0.23811338827809544]","[2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 1, 0, 1, 3, 2, 2, 3, 0, 1, 2, 3, 3, 1, 1, 3, 1, 1]",4.221266535608012,0.3285273878330312
45,"[-4.921422802629508, -5.306286781836603, -5.181352215116252, -5.214723772286115]","[0.3127495294865789, 0.21283956494936124, 0.2411630431686574, 0.23324786239540243]","[3, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 0, 2, 3, 1, 3, 2, 0, 0, 2, 1, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 3, 1, 0, 0, 0, 0, 3]",4.872115130001312,0.7150888258158506
46,"[-4.2423245213671645, -4.413616914954234, -4.567617937327265, -4.488592428525351]","[0.2988104361336507, 0.25177025518040147, 0.21583537482469406, 0.2335839338612537]","[0, 3, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 0, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 3, 3, 2, 1, 3, 1, 0, 2, 1, 2, 0, 2, 3, 1, 1]",4.807082522459938,0.6355414017151817
47,"[-3.8366077578316204, -3.8591024089512875, -3.902910055508258, -3.7809336646599885]","[0.2518347771767233, 0.2462330820206167, 0.2356790516176782, 0.2662530891849818]","[0, 2, 3, 1, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 1, 2, 0, 2, 2, 2, 3, 0, 3, 3, 3, 2, 0, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 3, 1]",5.151701199561472,0.5434925691665327
48,"[-4.010769469916541, -4.051979480052576, -4.164924636272302, -4.071143938202943]","[0.266086348130804, 0.2553437976004386, 0.22807298942528323, 0.25049686484347417]","[1, 0, 3, 2, 0, 1, 3, 1, 3, 0, 2, 1, 0, 0, 2, 3, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0, 2, 3, 0, 0, 0, 1]",4.386362313466718,0.5793479072423654
49,"[-3.8362775993651073, -3.651074464459432, -3.9515221177775555, -3.8098074462689446]","[0.2426339549198077, 0.29200095832362544, 0.21622281585363798, 0.24914227090292881]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 1, 3, 2, 3, 1, 3, 0, 3, 2, 2, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0]",5.703805760779194,0.5379292111698424
50,"[-3.0471914563014977, -3.0419390272081497, -3.0652913527924834, -3.099094094131294]","[0.25401660775292983, 0.25535432202295516, 0.2494602922541725, 0.24116877796994254]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2]",5.075140032279533,0.3869043367643791
51,"[-3.6049922089279507, -3.5720663701925646, -3.6357035834642852, -3.670419987366489]","[0.25381380539504894, 0.26230994147460385, 0.2461373156856309, 0.23773893744471628]","[1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 0, 3, 2, 1, 2, 3, 3, 0, 1, 0, 2, 2, 1, 3, 0, 3, 1, 1, 3, 3, 2, 3, 2, 0]",4.431778433694354,0.5004882322207699
52,"[-3.081277658097906, -3.0954048425853156, -3.1434978714252417, -3.14310417461634]","[0.25868576077428573, 0.25505695208460766, 0.2430807840856084, 0.24317650305549832]","[2, 0, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 1, 2, 2, 3, 0, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 0, 1, 1, 0, 0, 3, 0, 3, 2]",4.49439468458869,0.3969882283176424
53,"[-5.547885938418324, -5.431689280608492, -5.76818298796619, -5.658522298985604]","[0.26172793531830923, 0.293977198212054, 0.209979204552042, 0.23431566191759484]","[2, 0, 3, 1, 1, 2, 2, 0, 3, 0, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 1, 2, 1, 0, 1, 1, 3, 3, 0]",4.699483723640839,0.7408272284076384
54,"[-3.4149997651692194, -3.452407681108853, -3.4898107660931146, -3.5172763607407207]","[0.26357533047038995, 0.25389766580955947, 0.24457651636848962, 0.23795048735156088]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 2, 3, 0, 3, 3, 3, 2, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 0, 0, 1, 1]",4.597540063545981,0.470753510695506
