Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.297002092936319, -9.597930157347687, -9.467773304032654, -8.419247781254333]","[0.2004555517535521, 0.1483633704990086, 0.1689869214501237, 0.4821941562973155]","[2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 1, 3, 3, 2, 1, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-5.293292666920436, -5.828025986579163, -5.7601109540997, -5.326574508494654]","[0.3144569623927668, 0.1842169064231092, 0.19716263273880444, 0.3041634984453195]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 3, 2, 1, 2, 1, 0, 2, 0, 3, 3, 1]",5.751437086552838,0.9858869952014943
16,"[-9.823307533767435, -9.446627704685092, -10.04725398656284, -8.8087078799389]","[0.16624953383936436, 0.24229832251884392, 0.13289288433160376, 0.45855925931018804]","[1, 0, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-16.5394817098496, -14.40900724425924, -14.614803178051234, -12.984717417478894]","[0.019511669858390104, 0.1642660232161628, 0.13371240640260457, 0.6825099005228425]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-4.57033479369931, -4.433787587678582, -4.433589331884882, -4.199520283297526]","[0.21089217805646304, 0.2417475994548152, 0.24179553206832236, 0.3055646904203994]","[3, 2, 1, 0, 3, 3, 3, 2, 1, 0, 2, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-11.571227354881895, -10.666200391691671, -11.746562266024997, -10.300292833202887]","[0.1269783817385579, 0.3138903787296101, 0.10655720086571063, 0.4525740386661214]","[1, 2, 0, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3]",5.469756926837857,1.1987020643509365
20,"[-2.4588593935836895, -2.420334471969126, -2.420870538621327, -2.3891989463868746]","[0.24095570620407694, 0.25041963395843053, 0.250285428318407, 0.25833923151908544]","[0, 3, 2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 3, 0, 0, 1, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-3.49349617035411, -4.29951341031199, -4.297056645976522, -4.091341767911075]","[0.4091049384011177, 0.18271991408798013, 0.18316936572860934, 0.2250057817822928]","[1, 0, 3, 2, 2, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 1, 3]",4.587072286659626,0.889248082532185
22,"[-4.9393011236648325, -4.689067096795065, -3.989463060218176, -4.408267575446059]","[0.15219991124357873, 0.19547429533932492, 0.39348105652394316, 0.2588447368931532]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 3, 3]",4.609689355946254,0.9242244625384455
23,"[-20.713452074127986, -17.57287292823751, -18.595930807395824, -16.223914574115273]","[0.0082299107621834, 0.19025291480220619, 0.0683947753795525, 0.7331223990560578]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.055251938732731, -3.9143875476975323, -3.9388885873993904, -3.775531193142203]","[0.21751269168040127, 0.2504155135591077, 0.2443546253442033, 0.2877171694162878]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 0, 2, 0, 0, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-6.964034299516439, -7.452946781948259, -7.583863926646923, -6.919536703138012]","[0.3128097247549467, 0.19184401407278442, 0.16830292326691113, 0.32704333790535767]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2]",4.736502942936173,1.0762924020333295
26,"[-7.613611427221932, -7.865052356574866, -8.084541432845652, -7.327375017129437]","[0.2678446220814025, 0.2082972434608929, 0.1672478825272454, 0.3566102519304593]","[0, 1, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 1, 2, 2, 0]",4.953389167960454,1.091408092467675
27,"[-4.208237785605128, -4.039782174290788, -4.09256652758724, -3.859688924513128]","[0.211724801745773, 0.2505711564180956, 0.23768792754328197, 0.30001611429284947]","[0, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-13.525851246994305, -11.699646402252597, -13.229852333264741, -11.499394940468555]","[0.06195059983052316, 0.3847301330022556, 0.08329064219377186, 0.4700286249734493]","[2, 1, 3, 0, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 3, 0, 2, 1]",4.839143669125896,1.2372098708737633
29,"[-3.6180377668475754, -3.527595822016826, -3.5579898374681775, -3.421854457579694]","[0.22866052398307832, 0.2503050616283447, 0.2428117386544963, 0.27822267573408077]","[1, 0, 2, 3, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.317240978868892, -5.03154898605299, -5.190882822045312, -4.7563444176396725]","[0.19165849289443296, 0.25503660867042316, 0.21747268627005217, 0.3358322121650917]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 2, 1, 1, 2, 3, 0, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.142138826735526, -3.0634899684975005, -3.072399189666487, -3.009052413479431]","[0.2327528905895628, 0.25179775193889076, 0.24956439359131824, 0.2658849638802282]","[0, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 1, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-10.841357444704808, -9.829710227366661, -9.201531671555752, -9.00779151738739]","[0.06596064723993929, 0.18140017957033444, 0.3399790790139468, 0.41266009417577937]","[2, 1, 3, 0, 3, 1, 3, 2, 3, 0, 3, 1, 1, 0, 1, 2, 3, 0, 3, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-1.509927212146093, -2.3190205057111086, -2.3292148669372925, -2.2951871790759286]","[0.4269839780901832, 0.19011957131349447, 0.18819126933071015, 0.1947051812656123]","[2, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 0, 3, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.298605399730321, -6.951208931869578, -6.191679062753208, -6.563376525243436]","[0.13286594204577734, 0.18805550022237322, 0.4019256021962487, 0.27715295553560076]","[3, 2, 0, 1, 2, 1, 2, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 3, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.72728849536197, -5.452156553297976, -5.614380804007233, -5.239140777266809]","[0.1974127680098253, 0.2599342586955952, 0.22100923703068429, 0.3216437362638952]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 0]",5.046694239005046,0.9687546652446729
36,"[-15.208928583914252, -14.766612759977718, -14.410175027608997, -13.63097288788312]","[0.1039056387008446, 0.16170909174859455, 0.2309581957576103, 0.5034270737929505]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3]",4.5453770241722316,1.2762065899908268
37,"[-6.886992006248374, -6.691794655248559, -7.730869079184114, -6.970616920291227]","[0.28047603276598254, 0.34093288087367146, 0.12061591052892189, 0.2579751758314241]","[0, 2, 1, 3, 3, 3, 3, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 3, 2, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-4.975459159902951, -4.768976988665442, -4.038979964447038, -4.626506385560545]","[0.16134465588337438, 0.198348377693735, 0.41158764731912373, 0.2287193191037668]","[3, 2, 0, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3]",5.29524624568168,0.9200077190849235
39,"[-2.7718393006372333, -2.7138772317508257, -2.7545089539109058, -1.7214985314498108]","[0.16846981958065113, 0.17852322242116556, 0.1714149059403223, 0.4815920520578611]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 3, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-5.9606438758253, -6.528994647718117, -5.935062449815612, -6.399535887423197]","[0.3089164982593224, 0.1749884962966549, 0.31692096918106977, 0.19917403626295285]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 2, 1, 3, 0, 1, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.456277895008278, -2.4396999147295118, -3.432249894837913, -3.324828595963681]","[0.1686761581103065, 0.4661738497546705, 0.17277819336249486, 0.19237179877252814]","[0, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 2, 0, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-5.914219219908383, -5.694832051116301, -5.8730526202127, -5.458034545694869]","[0.20553375955536485, 0.2559539305025644, 0.214171458081127, 0.3243408518609437]","[2, 3, 0, 1, 2, 1, 3, 2, 2, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 0, 0]",4.9742279288664015,0.9802475235557679
43,"[-11.793805249970644, -11.084627495357738, -11.919775012106227, -11.127924198637182]","[0.1706436452666251, 0.34680240886848596, 0.15044652028900377, 0.3321074255758852]","[1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.453491716023668, -6.032341426966488, -6.417084424823007, -6.01144913245414]","[0.19543948199555158, 0.29779372997655046, 0.20268601706797834, 0.3040807709599196]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 0, 2, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-4.455946288404909, -4.311925176229102, -4.4307314014852475, -4.253777311868237]","[0.2270405891534138, 0.2622111041919052, 0.2328381775350919, 0.277910129119589]","[0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-16.335275048350812, -15.113428464219615, -15.980778412742426, -15.463237497792655]","[0.12179243709587677, 0.41329633121524334, 0.17361060622870533, 0.29130062546017466]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.578217008939799, -7.021131581497726, -7.442342959320041, -7.040535964953783]","[0.37127749492998807, 0.23842032209234934, 0.156463662952168, 0.23383852002549466]","[2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 2, 0, 0, 2, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.974937057076414, -20.330224163976993, -21.432619824268297, -20.230190392364392]","[0.07340008964030657, 0.38017742436477403, 0.12624726312282247, 0.420175222872097]","[1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5417759891458918, -2.509077082851399, -2.53680290999931, -1.6288093907516208]","[0.18083417040173225, 0.18684498801187618, 0.18173571290661994, 0.4505851286797716]","[1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 3, 0, 3, 0, 1, 1, 1, 2, 1, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.517330786512949, -3.436391158284307, -2.53954296587833, -3.4236342888047866]","[0.171200620761168, 0.18563376325016115, 0.4551485778067556, 0.18801703818191523]","[0, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-9.84016771454519, -10.309195184178098, -10.823869072011103, -10.107688071788814]","[0.36168855172449293, 0.22627611866341282, 0.13524421304191303, 0.2767911165701812]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 2, 2, 3]",4.933577911176243,1.1599841866579401
52,"[-3.6728313519077855, -3.5354220826506104, -2.8769555040239143, -3.5149437023965047]","[0.18067782267099605, 0.20729123342318728, 0.4004509583103423, 0.21157998559547447]","[2, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 2, 3, 1, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-2.404302903185895, -3.176217185058019, -3.251285848724022, -3.1621678002301747]","[0.4238186053430981, 0.19585826585150498, 0.18169375419976114, 0.1986293746056357]","[2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-13.04148334345609, -12.473240354831637, -13.20016760462835, -12.388351122034354]","[0.1805061067931691, 0.31862268544565103, 0.15401967418126106, 0.34685153357991877]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.656530710494197, -1.7721156098891724, -2.677258131965834, -2.571075406286924]","[0.18214052432234, 0.441065593030924, 0.17840407812710504, 0.19838980451963084]","[2, 1, 0, 3, 2, 0, 3, 3, 2, 3, 1, 1, 2, 2, 3, 1, 0, 3, 0, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-10.090346007327076, -10.094534144600592, -11.026588497803425, -10.268019565835623]","[0.31006457014082656, 0.30876869270790597, 0.12157581696247136, 0.2595909201887961]","[1, 3, 2, 0, 2, 1, 2, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 0, 2, 2, 0]",5.394529846819539,1.1522382808281046
57,"[-8.094615091850565, -7.5503971934952805, -8.093895525014913, -7.662565716718322]","[0.1899554921618581, 0.32734271864105674, 0.19009222702330375, 0.29260956217378126]","[3, 2, 1, 0, 2, 0, 2, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 2, 3, 2, 1]",5.19502341610764,1.070465363879039
58,"[-7.352105307715537, -6.941261361372183, -7.336106267751616, -7.025696091388451]","[0.20365768698311237, 0.30713412019208197, 0.20694221907490412, 0.2822659737499014]","[1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.39617407234931, -6.880310173930464, -6.372201540616857, -7.1103840730460455]","[0.147272559035656, 0.24669405163155875, 0.4100411599614084, 0.19599222937137684]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 1, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.191621715029987, -4.967789457460404, -4.406878034139498, -4.940242141062911]","[0.174565637122014, 0.21835737872180375, 0.3826208288396209, 0.22445615531656132]","[2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 2, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3]",5.532912683188378,0.929909844402693
61,"[-9.240971955992634, -9.474011135739852, -9.303175491221685, -9.994520605941144]","[0.31225532798044303, 0.24734448282755592, 0.2934237109377583, 0.14697647825424284]","[0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 1, 2, 0, 1]",5.89064438821391,1.126480057609783
62,"[-3.8635021300312857, -4.4994052116876, -4.63760148293183, -4.654369755227666]","[0.4091607444843203, 0.21663307320926056, 0.18867175218762355, 0.1855344301187955]","[0, 3, 2, 1, 3, 3, 3, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.597420541971495, -10.859470414692103, -12.147664460999163, -10.585940878271638]","[0.33408896866009863, 0.2570723230671845, 0.07089241255853546, 0.33794629571418144]","[2, 0, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 1, 3, 0, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-5.916956159373058, -5.5690947234925, -5.985092433607803, -4.91366429241734]","[0.16454366977742393, 0.23299976398533084, 0.15370569929656763, 0.44875086694067756]","[2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 3, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3]",5.260077004020008,0.9731794550452153
65,"[-5.803716112148302, -5.582347637334089, -5.848793009753292, -5.77657911983963]","[0.23633869870764623, 0.2948994394458959, 0.2259218273088041, 0.2428400345376538]","[3, 2, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 0, 2]",5.399869088947289,0.9673273569856007
66,"[-4.174231717914807, -4.090672134177847, -3.4314229787890733, -4.05983557442569]","[0.1883176431783227, 0.20472952386464177, 0.3958118086346411, 0.2111410243223943]","[0, 2, 1, 3, 3, 2, 0, 1, 0, 0, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-4.9472196572792715, -4.726099244157868, -4.224029025659547, -3.894775096380772]","[0.13940939675908245, 0.17390954674903705, 0.2873225741313591, 0.39935848236052135]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 0, 0, 1]",4.618484452751463,0.9209056852274743
68,"[-15.858327717798202, -15.29257383538267, -16.112326590729264, -16.164356613497155]","[0.2340367775144187, 0.41208603661699555, 0.18154061430398172, 0.17233657156460386]","[0, 1, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.5468806987242196, -4.167248009616487, -3.5052453451260295, -4.293478127069864]","[0.32741394109409594, 0.17606582562839346, 0.34133370263076207, 0.15518653064674862]","[3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-21.1577710717509, -19.27494216826051, -20.872699331546496, -18.859567630677823]","[0.05302731030296175, 0.3484992133880896, 0.07051876254326875, 0.5279547137656799]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-6.71524335446131, -6.406886165723189, -5.809051754838544, -5.838774189932775]","[0.13815076925842223, 0.1880490453590026, 0.3419064697033978, 0.33189371567917736]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.851641648181555, -9.179725991771603, -9.166400263148944, -9.458744512580328]","[0.15567833664329866, 0.3048157788431758, 0.3089048556461881, 0.23060102886733744]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 3, 2, 1, 2, 3, 3]",4.6809578573153905,1.130449373799253
73,"[-17.22458068430771, -15.849793123947775, -16.16120636764271, -16.01503683833835]","[0.08926723228191773, 0.35298375680976335, 0.2585292389154561, 0.2992197719928629]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3]",6.232204307943093,1.2615147299975915
74,"[-6.5951887842869334, -5.587219721346203, -6.62610309144633, -6.4391862710974594]","[0.17011378651587458, 0.46611696875187997, 0.16493529383889072, 0.1988339508933548]","[0, 1, 3, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 0, 1, 2, 1, 2, 2, 2, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.381335601094857, -11.491605527316507, -11.524762254457208, -10.94689948131032]","[0.10013190542485204, 0.2437683635855696, 0.2358183293480729, 0.4202814016415054]","[3, 2, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 2, 3, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-14.394392711732205, -13.596788983484686, -14.12924151677857, -13.602955478687312]","[0.14857940543555298, 0.32987812244476394, 0.19369228248932024, 0.3278501896303627]","[3, 0, 1, 2, 3, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-25.67393485211507, -24.438602838296067, -26.473658261854176, -23.699643331145975]","[0.0827096386688884, 0.2844814811594702, 0.03717411684245806, 0.5956347633291833]","[1, 0, 2, 3, 2, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.240163343677144, -10.86970031136408, -10.8944744301522, -11.248978183104528]","[0.08716548507000244, 0.34318562153977117, 0.33478795212150414, 0.23486094126872228]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.736648189042054, -4.5810412694850315, -4.73224528549061, -4.623697864982079]","[0.23297230052725698, 0.27219711305696026, 0.2340003165636437, 0.2608302698521391]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 3, 1, 3, 3, 1, 2, 2, 2, 1, 1]",5.14310770610565,0.899969279873742
