Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-3.607760703879796, -4.433787587678582, -3.6121601861972366, -4.199520283297526]","[0.3348122943532191, 0.14657586959939195, 0.3333425290584257, 0.18526930698896307]","[3, 2, 1, 0, 3, 3, 3, 2, 1, 0, 2, 1, 0, 1, 3, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-11.571227354881895, -10.666200391691671, -10.892566622954472, -10.319712741164139]","[0.11187098846489309, 0.2765449240832319, 0.2205241142493728, 0.3910599732025023]","[1, 2, 0, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1]",5.469756926837857,1.1987020643509365
20,"[-1.6293871632637509, -1.5897149219246374, -1.5893275466044092, -2.3891989463868746]","[0.28176181318820387, 0.29316462792796255, 0.2932782146685153, 0.13179534421531824]","[0, 3, 2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-3.49349617035411, -3.351937603524208, -3.4496139643494015, -4.103533107039168]","[0.26736123231948744, 0.30801831357976645, 0.2793548618916481, 0.14526559220909802]","[1, 0, 3, 2, 2, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 1]",4.587072286659626,0.889248082532185
22,"[-4.9393011236648325, -3.7309074942842306, -3.989463060218176, -4.409824858558158]","[0.11585558041943642, 0.3878963048841479, 0.2995203861497508, 0.196727728546665]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 3, 2, 1, 3]",4.609689355946254,0.9242244625384455
23,"[-20.713452074127986, -17.57287292823751, -18.595930807395824, -16.36376388855441]","[0.009100665713972753, 0.2103823757943723, 0.07563119519736179, 0.7048857632942932]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-3.095973997311922, -3.9143875476975323, -3.1117498109394783, -3.7758780046677303]","[0.34104730839989833, 0.1504465168986025, 0.3357092266257098, 0.17279694807578935]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 0, 2]",5.160123940443351,0.8478918204053101
25,"[-6.964034299516439, -6.451536811155102, -7.592290968797737, -6.919536703138012]","[0.23537835560615294, 0.39295367580916296, 0.12557931789322826, 0.2460886506914558]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 0, 3, 3, 3, 2, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-7.533388118444311, -6.990568281602709, -7.127437275179069, -7.327375017129437]","[0.1834744344781018, 0.3157324484992352, 0.2753453641638181, 0.22544775285884486]","[0, 1, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1]",4.953389167960454,1.091408092467675
27,"[-3.3829756446562333, -4.039782174290788, -4.09127761428054, -2.9300947082409095]","[0.27903178043950294, 0.1446792399981242, 0.13741749684774054, 0.4388714827146322]","[0, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 2, 3, 3, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.46209029593498, -11.581585561307838, -13.13221286184678, -11.650035961597274]","[0.06635425152570633, 0.43507245072240286, 0.09228533733060887, 0.406287960421282]","[2, 1, 3, 0, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3]",4.839143669125896,1.2372098708737633
29,"[-3.61403994418387, -2.6975368400251263, -2.7283565759691912, -2.6012663161471554]","[0.11522863220189931, 0.2881327654211855, 0.27938803696030357, 0.3172505654166117]","[1, 0, 2, 3, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 0, 2, 0]",4.318569948902653,0.8102079157872634
30,"[-4.494238246992612, -5.025926348363942, -5.190882822045312, -3.7968578604006877]","[0.2442389587553228, 0.14351778773272017, 0.12169312538167523, 0.49055012813028165]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 2, 1, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-2.3114580838438177, -2.2319041822394556, -2.2451796163491817, -3.017347129704857]","[0.27434860072021466, 0.29706574108143563, 0.2931481259657282, 0.1354375322326214]","[0, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.928754389968912, -9.829710227366661, -9.201531671555752, -8.999536170265493]","[0.14912087795869405, 0.16464660697688718, 0.30857963831876806, 0.3776528767456508]","[2, 1, 3, 0, 3, 1, 3, 2, 3, 0, 3, 1, 1, 0, 1, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-1.3805268483225843, -2.3190205057111086, -2.330832851754988, -1.336034754026834]","[0.35419091533653385, 0.1385654004004066, 0.136938247109922, 0.3703054371531374]","[2, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2]",5.156025392318674,0.60926229240909
34,"[-6.375163563021401, -6.951208931869578, -6.148241762747309, -6.573186087066771]","[0.27493675987695376, 0.15454661071094816, 0.3449718803270254, 0.22554474908507263]","[3, 2, 0, 1, 2, 1, 2, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3]",4.90540080403859,1.048429110581894
35,"[-4.903966742083945, -5.452156553297976, -5.614380804007233, -4.221264390460448]","[0.24699561508348145, 0.1427622661810828, 0.12138369018299487, 0.4888584285524409]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 3, 1, 0, 1, 2, 2]",5.046694239005046,0.9687546652446729
36,"[-15.208928583914252, -14.766612759977718, -14.410175027608997, -13.91657462171287]","[0.11875886679060656, 0.18482527729888457, 0.2639734854346641, 0.4324423704758447]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2]",4.5453770241722316,1.2762065899908268
37,"[-6.886992006248374, -6.647657787472185, -7.737629262572438, -6.269062006091079]","[0.21965326767195065, 0.27904818299268863, 0.09382327792246313, 0.40747527141289763]","[0, 2, 1, 3, 3, 3, 3, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-4.152481790838361, -3.9504529708245197, -4.038979964447038, -4.639980408160657]","[0.25263766734610377, 0.30919901694696905, 0.283003182663882, 0.15516013304304516]","[3, 2, 0, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2]",5.29524624568168,0.9200077190849235
39,"[-1.9449398185712732, -1.881950502469817, -2.7529350943926545, -1.7214985314498108]","[0.2658769437751092, 0.28316305575176404, 0.11851485466399107, 0.3324451458091357]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 3, 0, 0, 2, 0, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-5.772851111873252, -6.5413298187350195, -5.935062449815612, -6.399535887423197]","[0.3510816988859705, 0.16280289726505787, 0.29851124947259944, 0.18760415437637215]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 2, 1, 3, 0]",5.533433660999984,1.022145804391839
41,"[-3.456830508416201, -2.4396999147295118, -2.501208594413435, -3.324828595963681]","[0.13321527824125698, 0.3683733812416323, 0.3463979875444707, 0.15201335297263982]","[0, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-5.083802638104835, -5.694832051116301, -5.8730526202127, -4.61464808140412]","[0.2781162143398514, 0.1509592073804692, 0.12631630032781382, 0.4446082779518657]","[2, 3, 0, 1, 2, 1, 3, 2, 2, 0, 3, 0, 1, 0, 1, 1, 2]",4.9742279288664015,0.9802475235557679
43,"[-11.598198505857232, -11.034377633651145, -11.919775012106227, -11.255954754100234]","[0.2044787790394362, 0.35934576990464473, 0.14824817001229296, 0.287927281043626]","[1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-5.628324798911275, -6.032341426966488, -5.612378807421417, -5.229176449367289]","[0.23956333053377404, 0.15994038978273625, 0.24341402534291717, 0.3570822543405725]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-3.625879740907882, -3.4766785336396895, -4.4307314014852475, -3.384352236987425]","[0.25764873602910465, 0.2991061048809521, 0.1152087279005732, 0.32803643118937004]","[0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-16.335275048350812, -15.103444745804033, -15.980778412742426, -15.463237497792655]","[0.12128946176726765, 0.41571928519859186, 0.17289363353483297, 0.29009761949930757]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.417796174159834, -6.106807113241253, -6.642276678976215, -7.040535964953783]","[0.2702572655529755, 0.3688401681792485, 0.2159169484661256, 0.14498561780165045]","[2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-21.974937057076414, -20.29640684548503, -21.432619824268297, -20.732573581612492]","[0.08664419748237505, 0.46421149682876195, 0.14902696783106417, 0.30011733785779887]","[1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 2, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5417759891458918, -2.513277851269915, -1.590465337618797, -1.6288093907516208]","[0.14065266542719546, 0.14471866602424482, 0.3641639349759571, 0.35046473357260266]","[1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 3, 0, 3, 0, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-2.6805110526886513, -3.4401168275286333, -2.53954296587833, -2.6135617429205205]","[0.2711143879302674, 0.1268410912086928, 0.31215782657531777, 0.28988669428572206]","[0, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-9.84016771454519, -9.412097765080295, -9.85823775291253, -10.231907046136142]","[0.238534486991051, 0.3659818891143769, 0.2342628700326562, 0.1612207538619158]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3, 1, 0, 0]",4.933577911176243,1.1599841866579401
52,"[-3.6728313519077855, -2.7006632705472775, -2.8769555040239143, -2.712116731340866]","[0.11801338884436044, 0.3119884488390168, 0.2615626752500242, 0.30843548706659857]","[2, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 2]",5.021530183816591,0.8077915649381208
53,"[-2.404302903185895, -3.1751343952522437, -2.4159146960187323, -2.35323932090754]","[0.28543102356070604, 0.13204845111016386, 0.2821358262465616, 0.3003846990825685]","[2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-13.04148334345609, -12.310505669829476, -13.046643454119783, -12.412348376453002]","[0.16812513490649533, 0.34921445802951634, 0.1672598250723118, 0.31540058199167653]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.6986907465997332, -1.7721156098891724, -2.678460378307962, -2.577405868772607]","[0.36765790894706013, 0.34162992047297824, 0.13801788509075882, 0.15269428548920283]","[2, 1, 0, 3, 2, 0, 3, 3, 2, 3, 1, 1, 2, 2, 3, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.437150731738747, -10.094534144600592, -11.010432799716114, -10.268019565835623]","[0.4626974321516781, 0.23977235043305367, 0.09594655121233393, 0.20158366620293422]","[1, 3, 2, 0, 2, 1, 2, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.094615091850565, -6.694407311473499, -7.33828331736352, -6.826864660694666]","[0.09311558543741914, 0.37768078548238054, 0.19837781124275516, 0.3308258178374452]","[3, 2, 1, 0, 2, 0, 2, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.352105307715537, -5.997732865723368, -7.336106267751616, -6.329230324250578]","[0.1153184980243858, 0.4467817812377213, 0.11717832130505444, 0.3207213994328384]","[1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 0, 2, 2, 1, 2, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-7.39617407234931, -5.872102940336265, -6.262608607940224, -7.1103840730460455]","[0.0997167657255736, 0.457787433134778, 0.30979143755534516, 0.13270436358430332]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 2, 0, 3, 3, 3, 0, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.191621715029987, -4.0378130690027945, -4.406878034139498, -4.179976345648812]","[0.10974284220679525, 0.34791161818411237, 0.24053930622686395, 0.30180623338222856]","[2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 2, 2, 0, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.098571908304333, -9.431853253867212, -9.152564359273574, -9.994520605941144]","[0.32549667977075375, 0.23324068789171026, 0.30838833299877066, 0.13287429933876543]","[0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1]",5.89064438821391,1.126480057609783
62,"[-3.5483508976907814, -4.489670938753925, -4.63760148293183, -4.654369755227666]","[0.48603743683791684, 0.189609294529858, 0.1635363134394029, 0.1608169551928223]","[0, 3, 2, 1, 3, 3, 3, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-10.477171973175201, -10.874632955855098, -12.147664460999163, -10.159527058957869]","[0.30920820154869166, 0.20779538275127982, 0.05817887716772387, 0.42481753853230464]","[2, 0, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.078510311347899, -5.572240564930049, -5.985092433607803, -4.855193043021651]","[0.30632891583283395, 0.18696644447333208, 0.1237269709448381, 0.38297766874899597]","[2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 3, 2, 0, 3, 1, 2, 2]",5.260077004020008,0.9731794550452153
65,"[-4.963756418962691, -4.732193554511659, -5.047514835160749, -5.820109179778961]","[0.27739787789648507, 0.3496790459941221, 0.2551099022887392, 0.1178131738206537]","[3, 2, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 2, 0, 1]",5.399869088947289,0.9673273569856007
66,"[-4.174231717914807, -3.257981602006107, -3.33210504244016, -4.098646383989952]","[0.1449335835459876, 0.3623192426202719, 0.33643409262171714, 0.15631308121202356]","[0, 2, 1, 3, 3, 2, 0, 1, 0, 0, 1, 3, 3, 0, 3, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-4.9494503983898195, -4.723825748805847, -4.224029025659547, -3.8542401849613306]","[0.13682665195953833, 0.17145819227445697, 0.2826293108019001, 0.40908584496410466]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 3, 2]",4.618484452751463,0.9209056852274743
68,"[-15.858327717798202, -15.221623733673372, -15.992091819293362, -16.164356613497155]","[0.22215300511605876, 0.4199225715517142, 0.19433864988635585, 0.16358577344587122]","[0, 1, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1]",5.809822198388863,1.25600513795133
69,"[-3.5468806987242196, -4.1714794001711155, -3.2564897129982135, -3.489348843819424]","[0.25434643744153884, 0.1361964819297004, 0.34004849859913344, 0.2694085820296273]","[3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-21.1577710717509, -19.27494216826051, -20.872699331546496, -20.106055302535893]","[0.08500158746540036, 0.5586364120523077, 0.1130399925628259, 0.24332200791946598]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.884505308877244, -6.406556880151826, -5.809051754838544, -5.766644720742533]","[0.2633822903913121, 0.15626526519885542, 0.2840243876354982, 0.2963280567743342]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.851641648181555, -9.170068547557566, -9.05933249732482, -8.787306350653177]","[0.12369521656249884, 0.24454362286105802, 0.2731796834578357, 0.3585814771186075]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 3, 2]",4.6809578573153905,1.130449373799253
73,"[-17.09329193205908, -15.849793123947775, -16.16120636764271, -15.631320299759995]","[0.08832374710209145, 0.3062824808544208, 0.2243247037316392, 0.38106906831184856]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.604583063524924, -5.587219721346203, -5.757608713917244, -6.4391862710974594]","[0.13739411321834683, 0.38001733759601364, 0.32048256783826035, 0.16210598134737922]","[0, 1, 3, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 0, 1, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.381335601094857, -11.437931270020288, -11.65561710844655, -10.777091154212705]","[0.09425935629203126, 0.24212507306158665, 0.19476010784601758, 0.4688554628003646]","[3, 2, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-13.59029174967564, -13.596788983484686, -13.88344284574875, -13.648223448971725]","[0.2715068992685988, 0.26974857377470324, 0.20251955598490806, 0.2562249709717898]","[3, 0, 1, 2, 3, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 2, 0]",5.124031208087751,1.2286229457794084
77,"[-25.67393485211507, -24.50804674034795, -26.473658261854176, -24.148614248208983]","[0.10805155154855357, 0.34671272463256986, 0.04856412223434991, 0.49667160158452667]","[1, 0, 2, 3, 2, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3]",5.566777322220335,1.377920884140814
78,"[-11.408905662940134, -10.900174883245034, -10.8944744301522, -11.248978183104528]","[0.18151154127193456, 0.3018861681466626, 0.30361197034143744, 0.21299032023996547]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.736648189042054, -3.606067524540566, -3.916570041697767, -4.623697864982079]","[0.13355221377474108, 0.41367191354763744, 0.30325397724464576, 0.1495218954329756]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 3, 1, 3, 3, 1, 2]",5.14310770610565,0.899969279873742
