Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.418562445117713, -9.551432983434335, -9.443022961187356, -8.376189365022055]","[0.17582870170108464, 0.15395182010180944, 0.17158001528507333, 0.4986394629120326]","[2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 1, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 2, 3, 2, 0, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.145781586780178, -5.814111273570315, -5.779162271232975, -5.337444514390804]","[0.16446516470697792, 0.2291482321914772, 0.23729832352564975, 0.36908827957589513]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 3, 2, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 2, 3, 0, 0, 2, 3, 3, 0]",5.751437086552838,0.9858869952014943
16,"[-10.008012549966093, -10.26131798686201, -10.067681687701667, -8.837613707205678]","[0.1683052614787922, 0.1306437203731985, 0.15855637772090833, 0.542494640427101]","[1, 0, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 0, 2, 1, 3, 3, 3, 3, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.5394817098496, -14.841154319730382, -14.614803178051234, -12.9774964646233]","[0.020596975051880875, 0.11255833414510033, 0.14114994353582402, 0.7256947472671947]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.585197249870853, -4.433492117579417, -4.433589331884882, -4.194465234665314]","[0.208091286080365, 0.24218017915884116, 0.2421566369252663, 0.30757189783552763]","[3, 2, 1, 0, 3, 3, 3, 2, 1, 0, 2, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 1, 0, 0, 1, 3, 1, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-11.571227354881895, -11.79879367151825, -11.746562266024997, -10.297145793409104]","[0.16100307163418665, 0.12823405215360517, 0.13510990145900456, 0.5756529747532037]","[1, 2, 0, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3]",5.469756926837857,1.1987020643509365
20,"[-2.457294001310002, -2.419915434313624, -2.420870538621327, -2.3804745030327683]","[0.24067226499036456, 0.24983849239716982, 0.2495999844949448, 0.2598892581175207]","[0, 3, 2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 3, 0, 3, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.4619540049347615, -4.29951341031199, -4.326914452378719, -4.079648227245197]","[0.20891565653976982, 0.24576387270459044, 0.23912111140079284, 0.30619935935484677]","[1, 0, 3, 2, 2, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 1, 3, 2, 0, 0, 3, 3, 2, 2, 2, 3]",4.587072286659626,0.889248082532185
22,"[-4.944648892391209, -4.701890539901192, -4.800970072795568, -4.415989768759784]","[0.19508656677299968, 0.24868865802278262, 0.22523002466417227, 0.33099475054004535]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1, 1]",4.609689355946254,0.9242244625384455
23,"[-20.713452074127986, -18.378885458570764, -18.89577861669859, -16.16382429232254]","[0.008922223005091266, 0.09212181219923668, 0.05493873134689745, 0.8440172334487746]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.053171664725481, -3.9153031106147633, -3.925581508257756, -3.7865002227427262]","[0.21788754989669762, 0.25009670364625375, 0.24753927592153707, 0.28447647053551156]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 0, 2, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 1, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-7.956386833472181, -7.459442228052383, -7.597179842086131, -6.841782492024685]","[0.1403657211434048, 0.23071793776576363, 0.2010308345002831, 0.4278855065905485]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 0, 0, 2, 3, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-8.472060998443235, -7.885642333881195, -8.063660529793323, -7.342280117846249]","[0.13519127516956161, 0.2430116278229715, 0.2033830399525158, 0.41841405705495105]","[0, 1, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 0, 3, 2, 1, 1, 3, 2, 1]",4.953389167960454,1.091408092467675
27,"[-4.201890583916607, -4.060453215637403, -4.099275406327118, -3.864171951919245]","[0.2145122093777434, 0.24710269642150137, 0.23769345386719629, 0.3006916403335589]","[0, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 3, 3, 3, 3, 0, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-14.459625908335251, -12.76321752657418, -13.143534292716804, -11.659973285566062]","[0.03756280953157267, 0.20487967067051388, 0.14006492544969482, 0.6174925943482186]","[2, 1, 3, 0, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 3, 0, 2, 1, 2, 1, 1, 3, 0, 3, 3, 3, 3]",4.839143669125896,1.2372098708737633
29,"[-3.6210115965140126, -3.5202782078199184, -3.5556386558878468, -3.4389583946636018]","[0.22866462767156698, 0.252898901695115, 0.24411254348793632, 0.27432392714538173]","[1, 0, 2, 3, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-5.308142014103792, -5.035575231314991, -5.190882822045312, -4.750075334304368]","[0.1928627976659537, 0.2532927225319474, 0.21685701845412758, 0.3369874613479713]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1406660727776186, -3.06343342541356, -3.081471618219765, -2.988291359846653]","[0.23224102510849498, 0.25088844072701655, 0.24640343893270408, 0.27046709523178436]","[0, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 1, 0, 3, 0, 3, 3, 2, 3, 0, 1, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-10.841357444704808, -9.880056816946224, -10.306825050714462, -9.083675919431926]","[0.08992221455749741, 0.23515518118656045, 0.1534657488986727, 0.5214568553572694]","[2, 1, 3, 0, 3, 1, 3, 2, 3, 0, 3, 1, 1, 0, 1, 2, 3, 0, 3, 3, 0, 3, 2, 3, 3, 1, 3, 2, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.344040643219541, -2.3172270408283424, -2.325148263994537, -2.2997748709162846]","[0.2444086385082368, 0.25105076629656425, 0.249069992583086, 0.25547060261211296]","[2, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 0, 3, 3, 2, 2, 0, 3, 2, 2, 1, 0, 3, 3]",5.156025392318674,0.60926229240909
34,"[-7.293210551863213, -7.008780630116447, -6.999862244080823, -6.604453785276327]","[0.176642481514452, 0.234758595546731, 0.2368616272119579, 0.3517372957268591]","[3, 2, 0, 1, 2, 1, 2, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 3, 0, 0, 2, 1, 0, 3, 3, 0, 3, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.722252817659099, -5.484622882803576, -5.626653166806014, -5.2896309038848175]","[0.20367214325775668, 0.25830511306508885, 0.22410421987876103, 0.3139185237983935]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 0, 1, 1, 0, 2, 3, 0, 2, 3, 3]",5.046694239005046,0.9687546652446729
36,"[-15.427124561166188, -14.681550967646304, -15.208374440480096, -13.544568475974213]","[0.09155456820372462, 0.19296498775504423, 0.113941514838533, 0.6015389292026981]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1]",4.5453770241722316,1.2762065899908268
37,"[-7.818315053210446, -7.458641369071747, -7.680595513840246, -7.036079299428498]","[0.17340427946007905, 0.24846436326813506, 0.19900805138211994, 0.379123305889666]","[0, 2, 1, 3, 3, 3, 3, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 3, 2, 2, 1, 0, 2, 1, 0, 2, 2, 3, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-4.970315491623278, -4.773192649367822, -4.87337281608548, -4.665984298273399]","[0.21388503861263133, 0.26048922828567034, 0.23565793920582526, 0.2899677938958732]","[3, 2, 0, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 3, 2, 0, 2, 3]",5.29524624568168,0.9200077190849235
39,"[-2.7692714233914044, -2.7129972850107165, -2.7587499143575545, -2.6612782650787823]","[0.23909117638726524, 0.2529316031058628, 0.24162005684951943, 0.26635716365735257]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 3, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-6.86486121512841, -6.530790170085939, -6.719827566719467, -6.429662307007492]","[0.19615569249994358, 0.2739593501962006, 0.2267713728307748, 0.30311358447308095]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 2, 1, 3, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.4561835513681864, -3.3866494738318265, -3.4413614053994985, -3.3160709084993303]","[0.235996860379401, 0.25299066201034975, 0.23952089263458934, 0.2714915849756598]","[0, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 2, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.92812329487319, -5.648914822481905, -5.8536694545909524, -5.458034545694869]","[0.20001941207058668, 0.2644422509537537, 0.21548003548111713, 0.32005830149454245]","[2, 3, 0, 1, 2, 1, 3, 2, 2, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1]",4.9742279288664015,0.9802475235557679
43,"[-12.653474061743543, -11.983846266883866, -12.425714238883124, -11.202795032435464]","[0.11798986748125634, 0.23049439532206178, 0.14816974983229333, 0.5033459873643885]","[1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 2, 2, 3, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.442232179373478, -6.024815880779905, -6.39313867149624, -5.947995114598153]","[0.1920270367186245, 0.29150363536579876, 0.2016895605351373, 0.31477976738043945]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.452026742933078, -4.312577016919791, -4.438902068692301, -4.235006388657297]","[0.22700333738421205, 0.2609723454346102, 0.23000231952121622, 0.2820219976599615]","[0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 2, 3, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-16.335275048350812, -15.163240703428375, -16.06697692708937, -15.188297891389405]","[0.1151416907269707, 0.3717411609381933, 0.15057504299953958, 0.3625421053352963]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.3907193606630175, -7.022412431544801, -7.442342959320041, -7.023212356699773]","[0.20664992229523224, 0.2986681509684035, 0.19625259240445722, 0.29842933433190694]","[2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-21.974937057076414, -20.416068542159895, -21.307268338209163, -19.95327004030577]","[0.06555645312797188, 0.3116186504950386, 0.12781454806889947, 0.49501034830808993]","[1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5433606189730043, -2.5137422439072172, -2.54006372430948, -2.477777506363056]","[0.2438343333019325, 0.25116432542353256, 0.24463955605210874, 0.2603617852224263]","[1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 3, 0, 3, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1, 3, 0]",4.085659200671706,0.656400111270524
50,"[-3.517330786512949, -3.434284493962283, -3.505538640451139, -3.4084830497586]","[0.23733539069993143, 0.2578867626033086, 0.2401506506481034, 0.26462719604865653]","[0, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-9.951781241579896, -10.10031819034446, -10.823869072011103, -9.958348474988513]","[0.30548340852454703, 0.2633169709221198, 0.12771581974305682, 0.30348380081027637]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1]",4.933577911176243,1.1599841866579401
52,"[-3.6728313519077855, -3.5405724577297524, -3.6791855519581005, -3.5302994962652967]","[0.23319484035703966, 0.2661694731491874, 0.23171777145617556, 0.26891791503759743]","[2, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1, 3, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2390242866177723, -3.1758947954599415, -3.2398678688242053, -3.1636348776819005]","[0.24139280732437873, 0.2571231116116603, 0.241189258514507, 0.26029482254945396]","[2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.10013259429109, -12.625237843251583, -13.981306758040605, -12.707889105748096]","[0.22210183107796008, 0.35710531072025054, 0.09201593895023062, 0.32877691925155883]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.654438128963026, -2.616066641094048, -2.6643700090192697, -2.571075406286924]","[0.24294426375591627, 0.25244755840030736, 0.2405433131807366, 0.26406486466303986]","[2, 1, 0, 3, 2, 0, 3, 3, 2, 3, 1, 1, 2, 2, 3, 1, 0, 3, 0, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.967028802008953, -10.001769371354643, -11.090515693173167, -9.895666770830223]","[0.13461387083327955, 0.3534245038112683, 0.11897621188348902, 0.3929854134719633]","[1, 3, 2, 0, 2, 1, 2, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.071253161670754, -7.537692359363471, -8.063026985770753, -7.501220930987392]","[0.18242926004209692, 0.3110405482730196, 0.1839361446759796, 0.32259404700890404]","[3, 2, 1, 0, 2, 0, 2, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 0, 1, 3, 2]",5.19502341610764,1.070465363879039
58,"[-7.361583202998569, -6.906352157887472, -7.316961475094214, -6.978452577485178]","[0.19650073565001122, 0.3097907966592119, 0.2054675066561362, 0.2882409610346407]","[1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 1, 2, 2, 3, 1, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-7.386328851749043, -6.880310173930464, -7.254760035439438, -7.066323123393602]","[0.19318346853697344, 0.3204284573214973, 0.22034823204212936, 0.2660398420994]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2, 0, 2, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.178210514060701, -4.971414973386167, -5.2280902072979245, -4.925585232121828]","[0.22378995736011364, 0.27520147403214934, 0.2129012042627021, 0.2881073643450349]","[2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 2, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 2, 3, 0, 1, 1, 2, 1, 0, 2]",5.532912683188378,0.929909844402693
61,"[-10.13118393680403, -9.423588042809236, -10.2117752285852, -9.874792867822396]","[0.19069645872266522, 0.3869435576557065, 0.17593096095259292, 0.2464290226690353]","[0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 1, 2, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.679602625546552, -4.488037434965837, -4.679620964032489, -4.592444441363808]","[0.23243950331066507, 0.2815176599936245, 0.2324352407611869, 0.25360759593452353]","[0, 3, 2, 1, 3, 3, 3, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 2, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.388287420912153, -10.786372523537542, -12.147664460999163, -10.614917220179278]","[0.183129168644853, 0.33432268215251015, 0.0856967329856567, 0.3968514162169801]","[2, 0, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-5.887211067979438, -5.571827588753587, -5.904143532672548, -5.722913519995521]","[0.2206258761432051, 0.3024306146469264, 0.21692158616844828, 0.26002192304142013]","[2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 3, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 0, 0]",5.260077004020008,0.9731794550452153
65,"[-5.805569021428425, -5.544655777657658, -5.8632548569171545, -5.7090957894283365]","[0.23023747440456313, 0.29887472852233093, 0.2173318478494784, 0.2535559492236275]","[3, 2, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 1, 2, 0, 0]",5.399869088947289,0.9673273569856007
66,"[-4.169744553343021, -4.075197237279813, -4.244613894779432, -4.078908453376632]","[0.24259388835369444, 0.26664978212906837, 0.22509430832097035, 0.265662021196267]","[0, 2, 1, 3, 3, 2, 0, 1, 0, 0, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 2, 1, 2, 0, 1, 0, 3, 0, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-4.952966947424834, -4.723131099762895, -5.045256944936558, -4.720221927631006]","[0.22561681560336647, 0.28391471726861356, 0.2057265904849686, 0.28474187664305145]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 0, 0, 1, 1, 3, 1, 2, 1, 2, 2, 0, 0]",4.618484452751463,0.9209056852274743
68,"[-16.131297852782446, -15.242410064181586, -16.76129800066844, -15.540073542976524]","[0.17327380150303842, 0.4214751415927917, 0.09228419236227432, 0.31296686454189565]","[0, 1, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 3, 1, 1, 3, 0]",5.809822198388863,1.25600513795133
69,"[-4.354203788483146, -4.168100015856478, -4.342589578364893, -4.27870429663049]","[0.23284774529526236, 0.2804761119450713, 0.23556785331152144, 0.25110828944814484]","[3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 2, 2, 0, 0, 1, 0, 3, 0, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-21.1577710717509, -19.299873419484896, -20.541105736279878, -19.123048656854053]","[0.059125718305248834, 0.37901040098205524, 0.10954455167651624, 0.4523193290361796]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2]",4.643037777531293,1.3337044839378294
71,"[-6.697173117924743, -6.397868966704696, -6.692082351373051, -6.613616190365771]","[0.22516585622148602, 0.3037306900047927, 0.22631504567668567, 0.2447884080970358]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 0, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.849396823647243, -9.176647837549524, -10.061864364682139, -9.228312792184203]","[0.17764678607862755, 0.34811964114727745, 0.1436428039663169, 0.33059076880777816]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 0]",4.6809578573153905,1.130449373799253
