Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-7.3792246918519995, -7.012615643208364, -7.468986757921549, -6.966251019040266]","[0.20541103465871033, 0.29637396953200873, 0.1877762233934773, 0.3104387724158037]","[2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 0, 2, 3, 3, 0, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-21.974937057076414, -20.35430770146812, -21.86288940072729, -20.214180277075734]","[0.07697236605908918, 0.38919318142633225, 0.08609868440256334, 0.44773576811201526]","[1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5438387832880545, -2.510982814873022, -2.5471709166002316, -2.4757060802072623]","[0.24386779452312618, 0.2520133900308191, 0.2430565468645167, 0.261062268581538]","[1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 3, 0, 3, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.510133648885479, -3.434284493962283, -3.505538640451139, -3.439236991677579]","[0.2405652882066903, 0.2595217920789623, 0.24167323128947993, 0.2582396884248675]","[0, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 2, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-10.809126823165032, -10.028204345260649, -10.972673971131908, -9.99039619769286]","[0.15872432450926383, 0.3465722696227072, 0.13477702433744146, 0.35992638153058754]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 0, 2]",4.933577911176243,1.1599841866579401
52,"[-3.6686971573797242, -3.542075020881679, -3.6845142646401245, -3.5460285125938023]","[0.2353049056289499, 0.2670682598021515, 0.23161234251487609, 0.26601449205402256]","[2, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 2, 1, 2, 2, 1, 0, 3, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2389317218890312, -3.1699034885273036, -3.2524246236091594, -3.1644934437009864]","[0.24181790795979027, 0.25909977776310433, 0.23857699651278685, 0.26050531776431857]","[2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 0, 0, 1, 1, 2, 0, 3, 3, 0, 0, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.87162283016461, -12.522805046377776, -13.981306758040605, -12.750508041363375]","[0.1134139432208124, 0.43696894286611965, 0.10163219978496511, 0.34798491412810273]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.6535367903808558, -2.6174239851340695, -2.6737262565260034, -2.5766352901141345]","[0.24409762975817126, 0.25307378144363163, 0.23921884467999394, 0.26360974411820326]","[2, 1, 0, 3, 2, 0, 3, 3, 2, 3, 1, 1, 2, 2, 3, 1, 0, 3, 0, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 1, 0, 2, 1, 2, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-10.913346737502428, -9.949468437276566, -10.956083735151331, -10.073592157067665]","[0.1450156594254, 0.38020859368099447, 0.13894869092893244, 0.33582705596467316]","[1, 3, 2, 0, 2, 1, 2, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.05277395879256, -7.538853845542823, -8.063026985770753, -7.554977129599235]","[0.18844016278672845, 0.31504032009826555, 0.18651795179375508, 0.31000156532125095]","[3, 2, 1, 0, 2, 0, 2, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 0, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 3]",5.19502341610764,1.070465363879039
58,"[-7.363183631240426, -6.910434587434865, -7.389715693289321, -6.948036541116095]","[0.19758785525948774, 0.31073248525701685, 0.19241437703204692, 0.2992652824514485]","[1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 1, 2, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 3, 3, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.379241714097985, -6.909629482630966, -7.34387423689649, -7.132789248771065]","[0.20346490173343174, 0.3254164505686935, 0.2107897084655667, 0.26032893923230815]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2, 0, 2, 0, 0, 2, 3, 1, 2, 0, 1, 2, 2, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-5.174971194811657, -4.971414973386167, -5.255427880693346, -4.978888740298794]","[0.22909107754447802, 0.28080932055080027, 0.21138116165405926, 0.2787184402506624]","[2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 2, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 2, 3, 0, 1, 1, 2, 1, 0, 2, 2, 3, 3, 3, 0, 2, 3, 3, 3, 2]",5.532912683188378,0.929909844402693
61,"[-10.079406975343273, -9.38534450362105, -10.388354581099346, -9.748257407037435]","[0.19498427447841643, 0.3903256471227267, 0.14316120540619648, 0.2715288729926603]","[0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 1, 2, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 3, 3, 0, 0, 1, 2, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.652090037730163, -4.484506920135894, -4.691003109859031, -4.589606645514727]","[0.23759997430772786, 0.2809485613688903, 0.2285318087038124, 0.2529196556195695]","[0, 3, 2, 1, 3, 3, 3, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 2, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 2, 0]",4.883680459118361,0.8979322605433961
