Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-3.2868557108651375, -2.6757944800743205, -3.3216336871370133, -2.785589911514978]","[0.18318323236615805, 0.33749414177439835, 0.17692199786156176, 0.30240062799788187]","[1, 0, 3, 2, 2, 0, 2, 3]",4.587072286659626,0.889248082532185
22,"[-3.8014193365390625, -3.532309238259977, -3.6548386941580215, -3.219312742304468]","[0.1902416538706301, 0.24898813003459638, 0.22027478041540793, 0.34049543567936563]","[0, 3, 2, 1, 3, 2, 1, 0]",4.609689355946254,0.9242244625384455
23,"[-20.713452074127986, -16.995665761253928, -16.951909006541577, -16.126927569545803]","[0.0054543291000764115, 0.2245719029995718, 0.23461659971449506, 0.5353571681858568]","[0, 2, 3, 1, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-2.8955215353962194, -3.0900946253759667, -2.2689220834180563, -2.043339245719044]","[0.16558537370361756, 0.13630756299556634, 0.3098493981401079, 0.38825766516070814]","[0, 3, 2, 1, 0, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-6.395692225251954, -6.451536811155102, -6.28051206256929, -5.385235979998123]","[0.17198041310198642, 0.16263948569925005, 0.19297502100757877, 0.47240508019118477]","[2, 3, 1, 0, 1, 1, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-7.093355886717436, -6.668229223296174, -6.992466813106369, -5.9724151795548845]","[0.14917186941714217, 0.22820076520288635, 0.165007050092937, 0.4576203152870345]","[0, 1, 2, 3, 3, 2, 1, 3]",4.953389167960454,1.091408092467675
27,"[-3.056534028376306, -2.8736211715149036, -3.0920487150483833, -2.1179372105010508]","[0.17475765033333548, 0.2098332181206598, 0.1686601042434856, 0.44674902730251903]","[0, 2, 1, 3, 2, 1, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-13.098972229046355, -10.852024384203128, -11.624968687458258, -10.615579049528236]","[0.03730319335688594, 0.3528442638230097, 0.16289119740698843, 0.44696134541311594]","[2, 1, 3, 0, 3, 3, 2, 3]",4.839143669125896,1.2372098708737633
29,"[-2.651908194743986, -1.9277968282323046, -1.8574270851369532, -2.472082426934166]","[0.15448314355718623, 0.3186828328213799, 0.3419163432645056, 0.18491768035692824]","[1, 0, 2, 3, 3, 3, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-3.726668487728963, -3.3629928564589546, -4.1967433075753755, -3.7968578604006877]","[0.25026401142939103, 0.3600316836173915, 0.15640387226141017, 0.23330043269180728]","[2, 3, 1, 0, 3, 2, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-1.5126802814486824, -1.889335266873758, -1.8950772906783009, -2.0600560994726003]","[0.33934623922410206, 0.23284336059638813, 0.2315101996609778, 0.196300200518532]","[0, 3, 1, 2, 2, 3, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-9.477024435075794, -8.43812257092913, -8.884671869758135, -7.845027878746496]","[0.093036892527136, 0.262932664920202, 0.16823278976739592, 0.4757976527852662]","[2, 1, 3, 0, 3, 1, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-0.676689262861925, -1.1403205173040367, -1.37144448382629, -1.1037383471827897]","[0.35963155836697397, 0.22620661424438965, 0.1795268605039199, 0.2346349668847165]","[2, 3, 0, 1, 1, 2, 2, 3]",5.156025392318674,0.60926229240909
34,"[-5.684865686327979, -5.748742110031031, -6.148241762747309, -5.225380526562095]","[0.24093276353993742, 0.2260240662425965, 0.15158428830460544, 0.3814588819128606]","[3, 2, 0, 1, 2, 1, 2, 3]",4.90540080403859,1.048429110581894
35,"[-4.541235347340112, -4.191122920105529, -4.539520836184281, -3.896352176601697]","[0.18773323102274836, 0.26643608892581677, 0.18805537782488613, 0.3577753022265488]","[2, 1, 0, 3, 0, 2, 1, 3]",5.046694239005046,0.9687546652446729
36,"[-15.208928583914252, -13.614734486059916, -13.944001989693655, -11.815937404838209]","[0.025495886791805696, 0.12555089757552335, 0.09032766047701764, 0.7586255551556533]","[0, 2, 1, 3, 3, 1, 1, 3]",4.5453770241722316,1.2762065899908268
37,"[-6.707172942726811, -5.971876224018633, -5.983149431450344, -6.269062006091079]","[0.14928506765699828, 0.3114237118822243, 0.307932682300773, 0.23135853816000454]","[0, 2, 1, 3, 3, 3, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-4.019587555188215, -3.640348940132002, -3.2547534260954167, -3.4795251703911534]","[0.1580796854513593, 0.23098155509198182, 0.33965601105878385, 0.271282748397875]","[3, 2, 0, 1, 0, 0, 3, 1]",5.29524624568168,0.9200077190849235
39,"[-1.1210686582205136, -1.7559859502208934, -1.7791038625488702, -0.9744906329846075]","[0.3119431395705486, 0.1653234129989724, 0.1615453199054552, 0.36118812752502377]","[0, 2, 3, 1, 2, 1, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-5.432900199285746, -5.563335960251373, -5.460977275885898, -5.432767557215507]","[0.259729536841203, 0.22796795839040312, 0.2525385145787906, 0.25976399018960317]","[1, 3, 0, 2, 1, 3, 2, 1]",5.533433660999984,1.022145804391839
41,"[-2.628142641620657, -1.7727331713491148, -2.272724955626895, -1.5567731727236473]","[0.12989562607696542, 0.30555833874969207, 0.18533202341271504, 0.3792140117606274]","[0, 2, 1, 3, 0, 0, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-4.433486709291978, -4.459580932057308, -4.777362681917477, -4.441154364403709]","[0.27206281007696415, 0.26505536700929355, 0.192897119349675, 0.2699847035640673]","[2, 3, 0, 1, 2, 1, 3, 2]",4.9742279288664015,0.9802475235557679
43,"[-11.35008323877489, -11.034377633651145, -9.979061913420148, -10.579238293562597]","[0.11803322959373588, 0.16185029396842185, 0.46497680234054545, 0.25513967409729676]","[1, 0, 3, 2, 0, 3, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-5.3844276231659824, -5.082428734057897, -4.704242102111866, -5.06718289356289]","[0.17543421637100173, 0.2372852553031608, 0.34634994241244976, 0.2409305859133877]","[2, 3, 0, 1, 1, 3, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-3.2963650740046297, -3.3629056280237144, -3.2752514554422483, -2.3638073262295123]","[0.1818855399823408, 0.17017665320479783, 0.18576662964236246, 0.46217117717049877]","[0, 2, 3, 1, 2, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-16.604600549550852, -14.577062733544532, -15.980778412742426, -14.338842294433347]","[0.04975164210932385, 0.37788173877644216, 0.0928388883112193, 0.4795277308030146]","[3, 2, 0, 1, 3, 3, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-5.591333253980991, -5.966170064995437, -5.6726329881476465, -6.117404582447585]","[0.3124764940033253, 0.21479679381362662, 0.2880774918858166, 0.18464922029723138]","[2, 0, 3, 1, 3, 3, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-21.974937057076414, -20.04060772285539, -22.043760760734077, -19.180331909368352]","[0.039668274315397975, 0.27448073238294646, 0.03702998644696957, 0.648821006854686]","[1, 2, 3, 0, 3, 3, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.3617755941413987, -1.3362310804657243, -1.3599378603008068, -1.2422169325040893]","[0.2406905499728098, 0.24691807392412368, 0.24113328182866045, 0.2712580942744061]","[1, 0, 2, 3, 0, 1, 2, 3]",4.085659200671706,0.656400111270524
50,"[-2.3458115631749177, -2.497371922124211, -1.762173224999261, -2.2739584524280856]","[0.21157698532327987, 0.18182206974392126, 0.3792620030743148, 0.22733894185848416]","[0, 3, 1, 2, 3, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.037157028695717, -8.84847367605046, -9.610465193149361, -8.815778265128412]","[0.24881117216638307, 0.3004789244902366, 0.14024432773236742, 0.31046557561101296]","[1, 0, 3, 2, 3, 2, 3, 2]",4.933577911176243,1.1599841866579401
52,"[-2.519205314432167, -2.3541701592376496, -1.9627616406945603, -2.6138778347390024]","[0.20688672270667935, 0.24400935515857158, 0.36090511480717924, 0.18819880732756977]","[2, 1, 3, 0, 1, 3, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-2.0623565717650765, -1.5421695848749921, -2.276274218375038, -2.0193649090560157]","[0.2205710633599234, 0.3710760071566749, 0.1780923576918638, 0.2302605717915379]","[2, 3, 1, 0, 3, 2, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-12.680513289956867, -11.43758928751205, -13.046643454119783, -10.351444278700214]","[0.06481922225357079, 0.22464608348909856, 0.044946461405790214, 0.6655882328515403]","[3, 2, 0, 1, 2, 1, 1, 3]",4.639213723863876,1.227333004691043
55,"[-1.4845884727474414, -0.9307262897781519, -1.4869540194759747, -1.6147567647354348]","[0.21665913693024555, 0.3769782539512172, 0.21614722533179026, 0.19021538378674696]","[2, 1, 0, 3, 2, 0, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-9.437150731738747, -8.885961495203558, -9.69868189063226, -8.761136185349223]","[0.1827747929096809, 0.3171719296508336, 0.14071317465756808, 0.35934010278191747]","[1, 3, 2, 0, 2, 1, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-7.161311761926527, -6.148745817454535, -7.317315456318628, -6.052756948731933]","[0.13092111188792865, 0.3603806691004518, 0.11201034667840533, 0.39668787233321406]","[3, 2, 1, 0, 2, 0, 2, 0]",5.19502341610764,1.070465363879039
58,"[-5.893433331278043, -5.839912117314634, -6.1107913209582145, -6.1636765012245895]","[0.27602843819387785, 0.2912043083313361, 0.22210403709575213, 0.21066321637903385]","[1, 3, 2, 0, 3, 1, 2, 3]",5.132417176770552,1.0461233193741426
59,"[-6.415959131093822, -5.066276194966939, -5.201057637596607, -5.840229080310757]","[0.09995408953513213, 0.3854432273715977, 0.33684149195323143, 0.17776119114003883]","[0, 1, 3, 2, 3, 0, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-4.004014453057158, -3.3945326765584927, -4.075974913408161, -4.077685166857535]","[0.21281018920990247, 0.39145963804488715, 0.19803428605460285, 0.19769588669060742]","[2, 0, 1, 3, 2, 3, 3, 0]",5.532912683188378,0.929909844402693
61,"[-8.934513389259855, -8.162772287505073, -9.032788958989347, -8.774832423254512]","[0.19072811375521864, 0.4126459772797579, 0.17287578935213252, 0.2237501196128911]","[0, 2, 1, 3, 3, 3, 0, 2]",5.89064438821391,1.126480057609783
62,"[-3.0868464676115375, -3.377510512525088, -2.74969074957989, -3.82935536136426]","[0.2758892818695002, 0.2063008597769304, 0.386509076128116, 0.13130078222545327]","[0, 3, 2, 1, 3, 3, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-10.477171973175201, -9.527693305184544, -10.041569879976702, -9.8185025843338]","[0.14159341879507287, 0.3659286506192911, 0.21888835295022813, 0.2735895776354079]","[2, 0, 1, 3, 0, 3, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-4.961337505636571, -4.321458103457905, -4.854779870122151, -3.796079858520767]","[0.13859162508267642, 0.2628046714191161, 0.15417515024023157, 0.4444285532579759]","[2, 1, 0, 3, 2, 1, 0, 0]",5.260077004020008,0.9731794550452153
65,"[-4.1518314641468015, -4.046358084853506, -4.977525043253503, -4.801052908906069]","[0.32556109969490343, 0.3617753841975462, 0.14257334587727902, 0.17009017023027126]","[3, 2, 1, 0, 3, 2, 3, 2]",5.399869088947289,0.9673273569856007
66,"[-3.0282228026966447, -2.9613995377359625, -3.145714248621367, -2.9337730815042997]","[0.24646880853367317, 0.26350140842884723, 0.21914727714345536, 0.27088250589402413]","[0, 2, 1, 3, 3, 2, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-3.9766822414078593, -3.7750928083351027, -3.360862937249668, -2.9703324011627954]","[0.14684038349870515, 0.17963654288945619, 0.2718269021230156, 0.4016961714888232]","[2, 1, 0, 3, 0, 0, 1, 1]",4.618484452751463,0.9209056852274743
68,"[-15.858327717798202, -14.235578198026447, -15.54157015585248, -14.982450674946797]","[0.10161927382529118, 0.5149051659545578, 0.13948970260756102, 0.24398585761258992]","[0, 1, 2, 3, 2, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.4181589908100944, -2.9704214533116335, -2.789371267497673, -3.1534064558102246]","[0.17411858862989593, 0.27245518678581954, 0.32653081832499503, 0.2268954062592895]","[3, 2, 0, 1, 1, 3, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-19.839151746821596, -19.326552633552286, -20.872699331546496, -20.106055302535893]","[0.2637746611922072, 0.44040479641835995, 0.09383590805522561, 0.20198463433420716]","[2, 3, 1, 0, 0, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.599906133460326, -5.413337643055709, -4.4781568732869514, -5.573478449765389]","[0.15867708321815685, 0.19122288872314383, 0.48717357387823707, 0.16292645418046217]","[1, 3, 2, 0, 3, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.014752773932509, -7.764604785811293, -8.49475352486243, -8.685737760406512]","[0.13223167370934838, 0.4616021976723925, 0.22241716432531886, 0.18374896429294024]","[2, 1, 0, 3, 3, 3, 1, 0]",4.6809578573153905,1.130449373799253
73,"[-17.09329193205908, -15.86902959769986, -16.16120636764271, -15.51720072200042]","[0.0849078626358354, 0.28882732954793905, 0.21564903839795846, 0.4106157694182671]","[3, 1, 0, 2, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-5.03812558682903, -5.1849132371616475, -5.488482613306787, -5.437062516252391]","[0.31526736951680095, 0.272226222390287, 0.20095159224351433, 0.2115548158493977]","[0, 1, 3, 2, 3, 3, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.416547786052643, -10.369944057169427, -11.65561710844655, -11.213771540154408]","[0.17064494336892444, 0.4859903521719911, 0.13435905359625214, 0.20900565086283232]","[3, 2, 1, 0, 1, 3, 2, 0]",5.20093201514591,1.1860137112281373
76,"[-12.79228263343547, -12.760543351086362, -13.089244006155509, -12.722879856985507]","[0.2599300488548571, 0.2683123627086601, 0.19314692703087985, 0.27861066140560276]","[3, 0, 1, 2, 3, 0, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-25.67393485211507, -23.602678241641293, -26.473658261854176, -22.792385191267414]","[0.036729405525061154, 0.2914400386091267, 0.016508151099640128, 0.655322404766172]","[1, 0, 2, 3, 2, 0, 3, 3]",5.566777322220335,1.377920884140814
78,"[-10.976541752187423, -10.035539806327593, -10.8944744301522, -10.44475098011866]","[0.1574789760472012, 0.4035473825955246, 0.1709479776548344, 0.26802566370243985]","[2, 3, 0, 1, 1, 1, 3, 1]",4.319883370053179,1.190442086796062
79,"[-3.561834259713982, -2.8436596457483834, -3.770151301300026, -3.3720296795667384]","[0.19717451362680524, 0.4043431127637112, 0.16009576236663312, 0.2383866112428503]","[0, 1, 3, 2, 3, 2, 0, 2]",5.14310770610565,0.899969279873742
