Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.98648879176489, -6.581139415310703, -6.5470200641587555, -5.799993601748222]","[0.13647611034819754, 0.20469047498422685, 0.21179489101835047, 0.4470385236492252]","[3, 1, 0, 2, 3, 0, 1, 0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 3, 0, 2, 3, 0, 3, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2, 2, 3, 3, 0, 3, 0, 2, 3, 3, 3, 1, 1, 1, 3, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-3.259008383777415, -3.1897492536166654, -3.177968046021561, -3.036314827802735]","[0.22698558238775282, 0.24326360069413563, 0.24614648827823016, 0.28360432863988144]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 2, 0, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2]",5.713941692794429,0.758783718028345
12,"[-14.87459364635836, -14.439000238707315, -14.277139540275286, -11.955066018676659]","[0.04367594762672083, 0.06751777932955685, 0.07938041370959349, 0.8094258593341288]","[2, 1, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.972238289585274, -2.9073530492942723, -2.9010489195533067, -2.7802122875133066]","[0.22975179418944178, 0.24515356517155118, 0.24670392675860553, 0.2783907138804015]","[2, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 3, 0, 3, 2, 3, 1, 1, 0, 3, 2, 0, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0, 3]",4.17315394841137,0.7281008612596565
14,"[-10.331786898540798, -9.551432983434335, -9.469860845825385, -8.353008828192424]","[0.07822363892295651, 0.17070310253395765, 0.18521141244823838, 0.5658618460948475]","[2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 1, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2]",5.378309691648034,1.1437894501607275
15,"[-6.126615381223459, -5.801613270104932, -5.784156981083845, -5.327468359616393]","[0.16622111842881893, 0.23005560758882407, 0.23410678112087993, 0.3696164928614771]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 3, 2, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 2, 3, 0, 0, 2, 3, 3, 0, 0, 1, 2, 0, 3, 3, 3, 3, 2, 1, 0, 3, 0, 1, 2, 1, 1, 1, 3, 3]",5.751437086552838,0.9858869952014943
16,"[-10.946439686948324, -10.255630301609147, -10.116222445574966, -8.900548225919506]","[0.07677426051752341, 0.15318997530296077, 0.17610610379134684, 0.593929660388169]","[1, 0, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-16.5394817098496, -15.511247359613614, -15.514048902859843, -13.08005250456807]","[0.026053032826180805, 0.07284752330873688, 0.07264372343218675, 0.8284557204328956]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-4.581261457987215, -4.4356473875621045, -4.448643112642924, -4.192299426537524]","[0.20946740978527217, 0.24230135881728548, 0.2391728496248175, 0.30905838177262474]","[3, 2, 1, 0, 3, 3, 3, 2, 1, 0, 2, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 1, 0, 0, 1, 3, 1, 3, 1, 2, 0, 1, 3, 0, 3, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2, 2, 0, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-12.053714505809369, -11.7478996172947, -11.830860518456241, -10.347796874833218]","[0.10972365217461169, 0.14897519869006184, 0.13711485594854372, 0.6041862931867827]","[1, 2, 0, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 0, 1, 3, 2, 3, 3, 2, 3, 0, 3, 3]",5.469756926837857,1.1987020643509365
20,"[-2.456237876188701, -2.419186663886652, -2.428110229222515, -2.383703032376353]","[0.24145821057380223, 0.2505723319938734, 0.24834628034830816, 0.25962317708401617]","[0, 3, 2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 2, 1, 0, 2, 0, 2, 3, 1, 1, 3, 3, 1, 2, 1, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-4.4533109680480845, -4.30096231451713, -4.350300768119228, -4.08711498399488]","[0.21207527870982507, 0.24697570054494072, 0.23508602237571546, 0.30586299836951886]","[1, 0, 3, 2, 2, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 1, 3, 2, 0, 0, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 0, 2, 3, 2, 2, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.935304414607555, -4.714412279184054, -4.8019865512414075, -4.500516985859737]","[0.20265737685768856, 0.2527520300701555, 0.23155898079774936, 0.31303161227440646]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1, 1, 2, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 0, 0, 3, 2, 0, 3, 3, 0, 0]",4.609689355946254,0.9242244625384455
23,"[-20.713452074127986, -18.439612264124932, -19.900992880778702, -16.297146796002263]","[0.010442782725846169, 0.10146875327328056, 0.023532213857579063, 0.8645562501432942]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.049299260816211, -3.9227821928076514, -3.959418597158617, -3.7788404836858995]","[0.22028964039452378, 0.24999984446457024, 0.2410064969363413, 0.28870401820456476]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 0, 2, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1, 2, 2, 3, 2, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.952136647401992, -7.407326135928901, -7.567712695655266, -6.902510049503705]","[0.14185133823029594, 0.2445916552594145, 0.20834670584820741, 0.4052103006620822]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 0, 0, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3, 1, 1, 0, 2]",4.736502942936173,1.0762924020333295
26,"[-8.450568623222022, -7.853412093971325, -8.094931055558439, -7.377197344039702]","[0.1394844119049008, 0.2534355073153243, 0.19905684158904877, 0.40802323919072614]","[0, 1, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 3, 3, 2, 0, 3, 2, 2, 1, 1, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.194647689650338, -4.05535480953839, -4.119268083404764, -3.8576663761910264]","[0.21605425755282912, 0.2483458791808774, 0.23296987998535276, 0.3026299832809407]","[0, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 3, 3, 3, 3, 0, 2, 1, 0, 0, 2, 3, 0, 2, 3, 0, 2, 3, 3, 1, 3, 2, 1, 2, 2, 0, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-14.452584179989485, -12.903041638496903, -13.268982274266675, -11.884704140140773]","[0.0454264896109575, 0.21392766588351209, 0.14836824305159152, 0.5922776014539389]","[2, 1, 3, 0, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 3, 0, 2, 1, 2, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3]",4.839143669125896,1.2372098708737633
29,"[-3.6240391736726196, -3.51542600177969, -3.5682916621987735, -3.446747649193604]","[0.2290404583904265, 0.25531851242020925, 0.24217150502938378, 0.27346952415998044]","[1, 0, 2, 3, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 0, 2, 2, 2, 0, 2, 0, 3, 0, 3, 2, 3, 3, 1, 1, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-5.299176714411022, -5.027113985250079, -5.193429891643009, -4.814398273121174]","[0.1980972770755653, 0.2600362222269434, 0.22019313138383928, 0.3216733693136521]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 3, 3, 2, 0, 3, 0, 0, 1, 2, 0, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1371706636510237, -3.066087648233523, -3.0992018857684855, -2.996934204867145]","[0.23458126774571647, 0.25186295263252517, 0.2436592817782294, 0.2698964978435289]","[0, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 1, 0, 3, 0, 3, 3, 2, 3, 0, 1, 0, 2, 1, 2, 0, 3, 1, 0, 1, 2, 1, 3, 2, 2, 3, 2, 1, 3, 3, 1, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-10.879120314468045, -9.854814578156397, -10.48973162340631, -9.307416141475954]","[0.09924488665854704, 0.2764130029482349, 0.14649321149841565, 0.47784889889480237]","[2, 1, 3, 0, 3, 1, 3, 2, 3, 0, 3, 1, 1, 0, 1, 2, 3, 0, 3, 3, 0, 3, 2, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 1, 0, 0, 3, 3, 3, 2, 0, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3422894808854875, -2.3114401271641922, -2.3304590099185964, -2.2963849953927777]","[0.24448650781942177, 0.25214630094835977, 0.24739607519295997, 0.25597111603925854]","[2, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 0, 3, 3, 2, 2, 0, 3, 2, 2, 1, 0, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3, 3, 3, 0, 1, 2, 0, 2, 2, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.301048361768702, -6.967587509035579, -7.139787389747214, -6.647169186301461]","[0.18202443363732793, 0.25406795778135843, 0.21387717482672355, 0.35003043375459014]","[3, 2, 0, 1, 2, 1, 2, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 3, 0, 0, 2, 1, 0, 3, 3, 0, 3, 0, 3, 0, 3, 2, 1, 2, 2, 0, 2, 3, 0, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.704340617231533, -5.467147748471861, -5.608586649442943, -5.2921581420260795]","[0.20499012230663172, 0.259863024375477, 0.22558922611386165, 0.3095576272040297]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 0, 1, 1, 0, 2, 3, 0, 2, 3, 3, 1, 0, 2, 0, 1, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3]",5.046694239005046,0.9687546652446729
36,"[-15.639358445049663, -14.681550967646304, -15.439940474217867, -13.830991553576855]","[0.09151521139482931, 0.23848649419695161, 0.11171189310571505, 0.5582864013025041]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3]",4.5453770241722316,1.2762065899908268
37,"[-7.829923868752802, -7.39769508898795, -7.714373460398286, -7.214680174250732]","[0.18138003181506301, 0.2794499573766476, 0.20359747071390763, 0.3355725400943819]","[0, 2, 1, 3, 3, 3, 3, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 3, 2, 2, 1, 0, 2, 1, 0, 2, 2, 3, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-4.969213381689795, -4.763652731864382, -4.927592103686544, -4.634539862390467]","[0.2142154616250644, 0.2631023153720879, 0.22331953015603062, 0.29936269284681716]","[3, 2, 0, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 3, 0, 1, 1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 3, 2]",5.29524624568168,0.9200077190849235
39,"[-2.7665894256620525, -2.7106946213550582, -2.754360054232039, -2.691388538702127]","[0.24108633911365995, 0.25494553324441743, 0.24405277535571704, 0.2599153522862055]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 3, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 3, 2, 2, 0, 1, 0, 3, 2, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-6.857375004556526, -6.516615435509229, -6.834809405367866, -6.413676735208561]","[0.20050939578864324, 0.2819192483281007, 0.20508544693777359, 0.3124859089454825]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 2, 1, 3, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 3, 2, 2, 1, 0, 2, 3, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 2, 3, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.454906417773339, -3.3700617198366234, -3.447445380834298, -3.3299888054846365]","[0.23645737448272722, 0.2573952020359004, 0.23822818953183178, 0.26791923394954054]","[0, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 3, 1, 0, 0, 1, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-5.909974542007883, -5.626964609051358, -5.823518196914683, -5.552698925389154]","[0.20631948734318797, 0.2738103763696715, 0.2249509147859033, 0.29491922150123734]","[2, 3, 0, 1, 2, 1, 3, 2, 2, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 0, 2, 3, 0, 0, 2, 3, 1, 0, 3, 2, 1, 3, 0, 3, 1, 3, 3, 3]",4.9742279288664015,0.9802475235557679
43,"[-12.69141250787042, -11.829987967120147, -12.5432143157561, -11.57623374239844]","[0.13198905782572928, 0.31235600052023044, 0.15307334965237432, 0.40258159200166593]","[1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 2, 2, 3, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-6.4402492365217405, -6.030490993323741, -6.452068619830379, -6.01247377457347]","[0.1988646667660848, 0.2995803823630997, 0.19652804495910856, 0.3050269059117071]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 3, 1, 1, 0, 2, 3, 2, 2, 1, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-4.4501939502562635, -4.308112633406998, -4.458767727119975, -4.27622077407291]","[0.23072538085283426, 0.26595031155791565, 0.22875564900744583, 0.2745686585818043]","[0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 3, 0, 2, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-17.352814205690667, -15.031639579072815, -16.61804325169184, -15.170956521004852]","[0.04517651786403673, 0.4602418269830471, 0.09419323743418356, 0.40038841771873257]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 3, 0, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-7.42534692943463, -6.985869953364794, -7.479353772670644, -6.969169430910565]","[0.19695308190430846, 0.3056505676064856, 0.1865983963293851, 0.31079795415982087]","[2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 0, 2, 3, 3, 0, 1, 2, 1, 1, 0, 2, 3, 1, 1, 0, 2, 2]",5.496839411807973,1.0444888947161013
48,"[-21.974937057076414, -20.388597291735056, -22.425225997911404, -20.175037059777512]","[0.07953981875133032, 0.38861826053473597, 0.05070217556511276, 0.48113974514882096]","[1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 2]",4.5508747151323385,1.3539301526058112
49,"[-2.5446289777597317, -2.510982814873022, -2.5496957799944853, -2.4894740867829976]","[0.24474598379331536, 0.2531208479936027, 0.24350904061519665, 0.2586241275978853]","[1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 3, 0, 3, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 3, 3, 2, 0, 3, 0, 2, 3, 2, 2]",4.085659200671706,0.656400111270524
50,"[-3.517847910501717, -3.4289388917784445, -3.5132658452512215, -3.441503105106626]","[0.2394115191870008, 0.2616722921627443, 0.2405110354936421, 0.2584051531566128]","[0, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 2, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 1, 2, 1, 2, 2, 0, 3, 0, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-10.823186088320485, -9.980268430836192, -10.972910581989256, -10.046789261461985]","[0.15728942411113983, 0.36540459948948795, 0.13541756519745565, 0.3418884112019166]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3]",4.933577911176243,1.1599841866579401
52,"[-3.671981349008717, -3.539925637741732, -3.674308696255691, -3.5575490360920665]","[0.23473715553856497, 0.26787544429087823, 0.23419147590516434, 0.26319592426539246]","[2, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 2, 1, 2, 2, 1, 0, 3, 0, 1, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2371346138538284, -3.1796458288920633, -3.2573641897004384, -3.1587731286812484]","[0.24267953539829912, 0.2570397066569092, 0.23781955474286434, 0.2624612032019273]","[2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 0, 0, 1, 1, 2, 0, 3, 3, 0, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-13.823975233297196, -12.46466602424234, -13.981306758040605, -12.682586379841698]","[0.11262481957483843, 0.43850504767736964, 0.09622898283659698, 0.35264114991119483]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 3]",4.639213723863876,1.227333004691043
