Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-11.598198505857232, -11.034377633651145, -11.404524517152769, -11.255954754100234]","[0.18590199527915566, 0.3266994058464816, 0.22562935175366716, 0.2617692471206956]","[1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-5.628324798911275, -5.217132262434876, -5.612378807421417, -5.229176449367289]","[0.19939208047341309, 0.30080604143508477, 0.20259707035042174, 0.2972048077410803]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 3, 1, 2, 2, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-3.625879740907882, -3.4766785336396895, -4.4307314014852475, -3.1728991904018855]","[0.23917411877150452, 0.27765880072471133, 0.10694772423526643, 0.37621935626851777]","[0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-16.604600549550852, -15.103444745804033, -15.980778412742426, -15.463237497792655]","[0.0953838785863158, 0.4279752557987596, 0.17799077327552804, 0.29865009233939654]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-6.21251224361433, -6.106807113241253, -6.642276678976215, -7.040535964953783]","[0.3125910103486574, 0.34744305819372895, 0.20339120129256338, 0.1365747301650502]","[2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-21.974937057076414, -20.430723120586272, -21.432619824268297, -20.732573581612492]","[0.09201268881203833, 0.4310139369530049, 0.1582607077459595, 0.3187126664889973]","[1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 2, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5417759891458918, -1.6819889688032719, -1.590465337618797, -1.6288093907516208]","[0.11843483508249827, 0.27982094451676065, 0.3066397316458668, 0.2951044887548742]","[1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 3, 0, 3, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-2.6805110526886513, -3.4401168275286333, -2.3031440386347457, -2.6135617429205205]","[0.25027958827389524, 0.11709351291266942, 0.36501763231234463, 0.26760926650109085]","[0, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-9.597980112591529, -9.412097765080295, -9.85823775291253, -10.231907046136142]","[0.28525478326051007, 0.3435267916784947, 0.2198894932928342, 0.15132893176816103]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3, 1, 0]",4.933577911176243,1.1599841866579401
52,"[-3.6728313519077855, -2.7006632705472775, -2.753660935985955, -2.712116731340866]","[0.11409738136323874, 0.3016358175686071, 0.2860660482687763, 0.2982007527993779]","[2, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-2.404302903185895, -3.1751343952522437, -2.276274218375038, -2.35323932090754]","[0.2738522843428704, 0.12669179940338637, 0.3112565642729601, 0.2881993519807831]","[2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 1, 3, 3, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.04148334345609, -12.31523727307222, -13.046643454119783, -12.412348376453002]","[0.16840273693333713, 0.3481399049260152, 0.16753599833144464, 0.31592135980920316]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1]",4.639213723863876,1.227333004691043
55,"[-1.4845884727474414, -1.7721156098891724, -2.678460378307962, -2.577405868772607]","[0.4186846555588914, 0.314062147215994, 0.12688055333620163, 0.14037264388891296]","[2, 1, 0, 3, 2, 0, 3, 3, 2, 3, 1, 1, 2, 2, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-9.437150731738747, -10.118482640296339, -11.010432799716114, -10.268019565835623]","[0.46533774658837207, 0.23543422383271514, 0.09649405601074804, 0.20273397356816472]","[1, 3, 2, 0, 2, 1, 2, 3, 3, 2, 3, 1, 1, 2, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-7.275897349402574, -6.694407311473499, -7.33828331736352, -6.826864660694666]","[0.18885677976259066, 0.33780843913359815, 0.1774347580035442, 0.2959000231002671]","[3, 2, 1, 0, 2, 0, 2, 0, 3, 2, 1, 1, 3, 1, 3, 0]",5.19502341610764,1.070465363879039
58,"[-7.352105307715537, -5.997732865723368, -7.336106267751616, -6.1636765012245895]","[0.10902299181915459, 0.4223909200632067, 0.11078128300215745, 0.35780480511548124]","[1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 0, 2, 2, 1, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-7.39617407234931, -5.579593874909211, -6.262608607940224, -7.1103840730460455]","[0.08629382590760483, 0.5307750255483543, 0.2680902071537159, 0.11484094139032497]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 2, 0, 3, 3, 3, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-5.191621715029987, -3.8254319257236427, -4.406878034139498, -4.179976345648812]","[0.10139569112113402, 0.39751011713646156, 0.22224364438012306, 0.2788505473622814]","[2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 2, 2, 0, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.098571908304333, -9.426952644614902, -9.152564359273574, -9.994520605941144]","[0.3251241438119385, 0.23411825572348652, 0.30803537780610313, 0.13272222265847197]","[0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 1, 3, 2, 1]",5.89064438821391,1.126480057609783
62,"[-3.5483508976907814, -4.489670938753925, -3.788229266719112, -4.654369755227666]","[0.3987702446689888, 0.155565269340354, 0.3137219406049009, 0.13194254538575642]","[0, 3, 2, 1, 3, 3, 3, 1, 3, 1, 2, 1, 2, 1, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-10.477171973175201, -10.02505559212315, -12.147664460999163, -10.159527058957869]","[0.24191533747852642, 0.3802025742722997, 0.04551743011232946, 0.33236465813684435]","[2, 0, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.078510311347899, -5.572240564930049, -5.161273337831016, -4.855193043021651]","[0.2644710746052669, 0.1614187036524225, 0.24346394459118537, 0.3306462771511252]","[2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 3, 2, 0, 3, 1, 2]",5.260077004020008,0.9731794550452153
65,"[-4.963756418962691, -4.591868928563965, -5.047514835160749, -5.820109179778961]","[0.26351631461045627, 0.3822224509679408, 0.2423436753789744, 0.11191755904262861]","[3, 2, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 2, 0]",5.399869088947289,0.9673273569856007
66,"[-4.174231717914807, -3.128793407382732, -3.33210504244016, -4.098646383989952]","[0.13803653770137533, 0.3926649589840676, 0.3204239912792202, 0.1488745120353369]","[0, 2, 1, 3, 3, 2, 0, 1, 0, 0, 1, 3, 3, 0, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-4.9494503983898195, -4.723825748805847, -4.119133181454615, -3.8542401849613306]","[0.1326794417325203, 0.1662613014763329, 0.30437278706327275, 0.3966864697278741]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 3]",4.618484452751463,0.9209056852274743
68,"[-15.858327717798202, -15.176859211030502, -15.992091819293362, -16.164356613497155]","[0.2179627334928768, 0.4308640485144289, 0.19067301534100786, 0.16050020265168638]","[0, 1, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2]",5.809822198388863,1.25600513795133
69,"[-3.4181589908100944, -4.1714794001711155, -3.2564897129982135, -3.489348843819424]","[0.27952033908720947, 0.13159837228100435, 0.32856817061797206, 0.260313118013814]","[3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 3, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-21.1577710717509, -19.176428899338212, -20.872699331546496, -20.106055302535893]","[0.08035428947391397, 0.582767115689101, 0.10685974880433502, 0.23001884603264997]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-5.884505308877244, -6.406556880151826, -5.667559441660708, -5.766644720742533]","[0.2524827768042524, 0.14979856093149596, 0.31365350925706226, 0.28406515300718943]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.851641648181555, -9.170068547557566, -8.902779513582955, -8.787306350653177]","[0.11822195330769729, 0.23372306195015807, 0.30534001303180497, 0.3427149717103397]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 3]",4.6809578573153905,1.130449373799253
73,"[-17.09329193205908, -15.786638849651258, -16.16120636764271, -15.631320299759995]","[0.08659471818745648, 0.31986272046772796, 0.21993331509896938, 0.3736092462458461]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-6.604583063524924, -5.465329206179696, -5.757608713917244, -6.4391862710974594]","[0.1309435952115474, 0.409124911669328, 0.305436227596443, 0.15449526552268167]","[0, 1, 3, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 0, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.338928043875585, -11.437931270020288, -11.65561710844655, -10.777091154212705]","[0.09794270702700171, 0.24114042964074472, 0.1939680822354181, 0.4669487810968355]","[3, 2, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-13.270172658761489, -13.596788983484686, -13.88344284574875, -13.648223448971725]","[0.339197714827992, 0.24468381895896044, 0.18370165105542943, 0.23241681515761808]","[3, 0, 1, 2, 3, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-25.67393485211507, -24.50804674034795, -26.473658261854176, -23.94228445022846]","[0.0970101889741377, 0.31128351656505215, 0.0436015458158451, 0.5481047486449651]","[1, 0, 2, 3, 2, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3]",5.566777322220335,1.377920884140814
78,"[-11.254092382998497, -10.900174883245034, -10.8944744301522, -11.248978183104528]","[0.2056535447611474, 0.2929817824500486, 0.29465668066180006, 0.20670799212700403]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0]",4.319883370053179,1.190442086796062
79,"[-4.736648189042054, -3.606067524540566, -3.770151301300026, -4.623697864982079]","[0.12745753280230177, 0.39479391617813087, 0.33505011605423685, 0.1426984349653306]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 3, 1, 3, 3, 1]",5.14310770610565,0.899969279873742
