Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.9730099750444396, -2.9089979386454234, -2.901809377630333, -2.7769729779229255]","[0.2295434466923808, 0.24471746920364293, 0.24648297377839307, 0.2792561103255832]","[2, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 3, 0, 3, 2, 3, 1, 1, 0, 3, 2, 0, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 3, 2, 1]",4.17315394841137,0.7281008612596565
14,"[-10.341160351532206, -9.551432983434335, -9.465084041135409, -8.333442560089589]","[0.07662507415606738, 0.1687893909108998, 0.18401194471507426, 0.5705735902179585]","[2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 1, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.126615381223459, -5.812255290281474, -5.786425151297222, -5.341213702127071]","[0.1675635395976097, 0.22945862067093534, 0.23546277903093002, 0.3675150607005249]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 3, 2, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 2, 3, 0, 0, 2, 3, 3, 0, 0, 1, 2, 0, 3, 3, 3, 3, 2, 1, 0, 3, 0, 1]",5.751437086552838,0.9858869952014943
16,"[-10.118377376314179, -10.255630301609147, -10.116222445574966, -8.844528487783837]","[0.15507503376206536, 0.13518661581788124, 0.1554095700410012, 0.5543287803790522]","[1, 0, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-16.5394817098496, -15.620009156374381, -15.514048902859843, -12.993341035032062]","[0.02440483339662065, 0.061206522227374514, 0.06804804567286894, 0.8463405987031358]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.581987007418899, -4.4356473875621045, -4.438136201089332, -4.189367450109927]","[0.2086308068178431, 0.2415087816109617, 0.2409084586441807, 0.30895195292701455]","[3, 2, 1, 0, 3, 3, 3, 2, 1, 0, 2, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 1, 0, 0, 1, 3, 1, 3, 1, 2, 0, 1, 3, 0, 3, 3, 2, 3, 1, 2, 0, 3, 0]",5.342621790810715,0.8935388274276401
19,"[-12.017209377680931, -11.7478996172947, -11.780048794116855, -10.337279808757959]","[0.11183326422268978, 0.14639651698391748, 0.14176484068648984, 0.6000053781069029]","[1, 2, 0, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 0, 1, 3, 2, 3]",5.469756926837857,1.1987020643509365
20,"[-2.456237876188701, -2.4199063512154044, -2.4265530030302207, -2.382532424579144]","[0.2413349225493508, 0.2502642135083182, 0.24860631027574787, 0.25979455366658316]","[0, 3, 2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 2, 1, 0, 2, 0, 2, 3, 1, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-4.455990810189999, -4.303348363722044, -4.328134744855108, -4.081951776323258]","[0.21030973213304152, 0.2449915709056084, 0.23899375559029087, 0.30570494137105925]","[1, 0, 3, 2, 2, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 1, 3, 2, 0, 0, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 0]",4.587072286659626,0.889248082532185
22,"[-4.938479715880718, -4.714412279184054, -4.801991754114613, -4.459620728488511]","[0.19953596069183888, 0.249650492792255, 0.22871631487762736, 0.3220972316382787]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1, 1, 2, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 0, 0, 3]",4.609689355946254,0.9242244625384455
23,"[-20.713452074127986, -18.39921274749549, -19.900992880778702, -16.15355325932444]","[0.009178987685744258, 0.09286587531812565, 0.020684323986020322, 0.8772708130101098]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.051264180035656, -3.9253208074709764, -3.951021604913004, -3.7722201522810934]","[0.2192250495652674, 0.24864898380992234, 0.2423399278015458, 0.2897860388232645]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 0, 2, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-7.956386833472181, -7.413755474376761, -7.548731673122489, -6.887424544090302]","[0.14013113847647457, 0.24109958084515062, 0.21065755394006108, 0.40811172673831375]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 0, 0, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-8.450568623222022, -7.857272986045525, -8.064050375031815, -7.405633165025429]","[0.14035076331496177, 0.25402695377748474, 0.20657488577421076, 0.39904739713334275]","[0, 1, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 3, 3, 2, 0, 3]",4.953389167960454,1.091408092467675
27,"[-4.1937010153942005, -4.061222925263658, -4.105715312986569, -3.8646170954674437]","[0.21629473773383673, 0.24693375301567208, 0.2361879075199887, 0.30058360173050247]","[0, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 3, 3, 3, 3, 0, 2, 1, 0, 0, 2, 3, 0, 2, 3, 0, 2, 3, 3, 1, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-14.452584179989485, -12.903041638496903, -13.143534292716804, -11.784530729408223]","[0.041974729889460105, 0.19767224076185483, 0.15541790579189788, 0.6049351235567872]","[2, 1, 3, 0, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 3, 0, 2, 1, 2, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3]",4.839143669125896,1.2372098708737633
29,"[-3.6240391736726196, -3.5202782078199184, -3.5655902748853556, -3.437778241442081]","[0.2286099586005198, 0.2536050865400223, 0.24237017655963725, 0.27541477829982064]","[1, 0, 2, 3, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 0, 2, 2, 2, 0, 2, 0, 3, 0, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-5.300592924778448, -5.030923592109926, -5.178685143113389, -4.814939726207897]","[0.19745607284364378, 0.2585749195899564, 0.2230562373932402, 0.3209127701731596]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 3, 3, 2, 0, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1371706636510237, -3.0649948452661273, -3.099791962521763, -2.9823309518220094]","[0.23362296093757984, 0.2511083090439962, 0.24252074156286513, 0.2727479884555587]","[0, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 1, 0, 3, 0, 3, 3, 2, 3, 0, 1, 0, 2, 1, 2, 0, 3, 1, 0, 1, 2, 1, 3, 2, 2, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-10.857097819818364, -9.865421807977178, -10.36562982510771, -9.243034294143918]","[0.09658434630511098, 0.2603671351837867, 0.15788780348645481, 0.48516071502464764]","[2, 1, 3, 0, 3, 1, 3, 2, 3, 0, 3, 1, 1, 0, 1, 2, 3, 0, 3, 3, 0, 3, 2, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 1, 0, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3434047329979184, -2.3121992183843374, -2.3268629198719943, -2.2963849953927777]","[0.244109658702955, 0.25184732729875603, 0.24818125803432703, 0.25586175596396193]","[2, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 0, 3, 3, 2, 2, 0, 3, 2, 2, 1, 0, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3, 3, 3, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.323422720386951, -6.96564186482626, -7.139787389747214, -6.637789028607641]","[0.1780386138506383, 0.254622311053169, 0.21392720404780724, 0.35341187104838556]","[3, 2, 0, 1, 2, 1, 2, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 3, 0, 0, 2, 1, 0, 3, 3, 0, 3, 0, 3, 0, 3, 2, 1, 2, 2, 0, 2, 3, 0, 2, 3, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.70157496898817, -5.472750642789054, -5.608586649442943, -5.2791238927803175]","[0.2049068356460706, 0.25759272227062896, 0.22487478476133504, 0.31262565732196557]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 0, 1, 1, 0, 2, 3, 0, 2, 3, 3, 1, 0, 2, 0, 1, 0, 2, 0, 3, 0, 0, 3, 0, 0]",5.046694239005046,0.9687546652446729
36,"[-15.464559083152727, -14.681550967646304, -15.439940474217867, -13.629522100962545]","[0.09543501618750495, 0.20881603992169911, 0.09781365275648284, 0.5979352911343131]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3]",4.5453770241722316,1.2762065899908268
37,"[-7.829923868752802, -7.400740552394231, -7.70400223043209, -7.146544014554594]","[0.1769674615907483, 0.2718224781086791, 0.20071530704391052, 0.3504947532566621]","[0, 2, 1, 3, 3, 3, 3, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 3, 2, 2, 1, 0, 2, 1, 0, 2, 2, 3, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 1, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-4.969213381689795, -4.756122944133792, -4.904278557287617, -4.632708884725963]","[0.21255651233312037, 0.2630379533168534, 0.226816816924527, 0.2975887174254993]","[3, 2, 0, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 3, 0, 1, 1, 2, 0, 3, 3, 1]",5.29524624568168,0.9200077190849235
39,"[-2.7673317644716087, -2.7130011543568586, -2.7584593488434237, -2.6811827280434493]","[0.24069043878796045, 0.2541290557759237, 0.24283544602529905, 0.26234505941081665]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 3, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 3, 2, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-6.857375004556526, -6.522469056998953, -6.77320080948972, -6.459073304509758]","[0.20100823464799963, 0.28097110171559014, 0.21866045015107563, 0.2993602134853344]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 2, 1, 3, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 3, 2, 2, 1, 0, 2, 3, 1, 3, 2, 3, 0, 1, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.45701629811298, -3.3695349092734745, -3.452202990638752, -3.3299888054846365]","[0.23631192168548934, 0.2579160187581886, 0.23745210545059936, 0.2683199541057227]","[0, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-5.913369330586021, -5.6336652492660875, -5.823518196914683, -5.55289311379437]","[0.20615318207945496, 0.2726867160839849, 0.22553393342750597, 0.2956261684090541]","[2, 3, 0, 1, 2, 1, 3, 2, 2, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 0, 2, 3, 0, 0, 2, 3, 1, 0, 3, 2, 1, 3]",4.9742279288664015,0.9802475235557679
43,"[-12.690482025548965, -11.830842522415894, -12.428755481989874, -11.550269508489361]","[0.12838761820523992, 0.3032912176574698, 0.16679749948944037, 0.4015236646478499]","[1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 2, 2, 3, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.4393581937808, -6.0050846825349184, -6.416732896317265, -6.000657697268349]","[0.1954111582234709, 0.30168377126353, 0.1998827890424713, 0.30302228147052784]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 3, 1, 1, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-4.4501939502562635, -4.303348684024718, -4.454068478255556, -4.287996463501521]","[0.23092553948156067, 0.2674521267459138, 0.23003254309996518, 0.27158979067256045]","[0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 3, 0, 2, 0, 3, 3, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-16.26499291406151, -15.066233883980912, -15.95892242960651, -15.11559130874943]","[0.11324539717462889, 0.375521659225808, 0.15379608551237803, 0.357436858087185]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.395397329669096, -6.986013224584977, -7.4876833346548235, -6.966251019040266]","[0.20187012105470728, 0.30399420253594406, 0.1840741233070362, 0.3100615531023125]","[2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 0, 2, 3, 3, 0, 1, 2, 1, 1, 0, 2]",5.496839411807973,1.0444888947161013
48,"[-21.974937057076414, -20.275389286243797, -21.86288940072729, -20.186731993017915]","[0.07369875598384328, 0.40324071463882033, 0.08243693493121049, 0.44062359444612603]","[1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.543166937789748, -2.510982814873022, -2.543899934456432, -2.486007411973797]","[0.24445098634307538, 0.2524463994768549, 0.2442718702386917, 0.258830743941378]","[1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 3, 0, 3, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 3, 3, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.510133648885479, -3.4334302920892035, -3.510337217615066, -3.439236991677579]","[0.24079045881945632, 0.25998669239335476, 0.24074144640052497, 0.2584814023866639]","[0, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 2, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 1, 2, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-10.823186088320485, -10.017265199851174, -10.972673971131908, -9.972222612254983]","[0.1552359165209446, 0.34753552511524305, 0.1336812345083168, 0.36354732385549565]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 0, 2, 1, 3, 0, 0]",4.933577911176243,1.1599841866579401
52,"[-3.6686971573797242, -3.540095446520072, -3.674308696255691, -3.5572839054568717]","[0.23532191170942726, 0.2676168048550548, 0.23400509180203832, 0.2630561916334796]","[2, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 2, 1, 2, 2, 1, 0, 3, 0, 1, 3, 1, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.237427424299072, -3.1699034885273036, -3.2524246236091594, -3.1559302612224673]","[0.2415528540892211, 0.2584267381662807, 0.23795726705207243, 0.2620631406924258]","[2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 0, 0, 1, 1, 2, 0, 3, 3, 0, 0, 1, 1, 0, 0, 3, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-13.830185472172724, -12.501216853718896, -13.981306758040605, -12.62947705849448]","[0.11161512920085895, 0.4215866052647188, 0.09596037263600153, 0.3708378928984207]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 1, 0, 3, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.6544841644821724, -2.6147754236471803, -2.6737262565260034, -2.5766352901141345]","[0.24375922669720185, 0.2536333456596335, 0.23911362807701314, 0.2634937995661515]","[2, 1, 0, 3, 2, 0, 3, 3, 2, 3, 1, 1, 2, 2, 3, 1, 0, 3, 0, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 1, 0, 2, 1, 2, 3, 2, 1, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.924600634891535, -9.949468437276566, -11.006348081439608, -10.082066629898984]","[0.14502702737723075, 0.3845417318285766, 0.13364308133551178, 0.33678815945868096]","[1, 3, 2, 0, 2, 1, 2, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 0, 2]",5.394529846819539,1.1522382808281046
57,"[-8.05277395879256, -7.551424837950568, -8.11845656137121, -7.580951308996724]","[0.19266752801750636, 0.31808389588269775, 0.18041927504976196, 0.30882930105003387]","[3, 2, 1, 0, 2, 0, 2, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 0, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 3, 2, 3, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.366735563974063, -6.907299743798949, -7.389715693289321, -6.948036541116095]","[0.1968331420056472, 0.31162239896153615, 0.19236146756143926, 0.2991829914713773]","[1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 1, 2, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 3, 3, 1, 0, 1, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
