Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-1.283542162698599, -0.7472759468238321, -0.7520839042781924, -1.2113279948264635]","[0.18228520535392667, 0.3116369033459651, 0.3101421625779027, 0.1959357287222055]","[0, 3, 2, 1, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-3.2868557108651375, -2.6757944800743205, -3.1205606302101856, -2.313344053740548]","[0.14991309443171558, 0.27619772013217986, 0.17703559895595827, 0.3968535864801464]","[1, 0, 3, 2, 2, 0]",4.587072286659626,0.889248082532185
22,"[-3.344978916327653, -3.0349068435082662, -3.6548386941580215, -3.219312742304468]","[0.23635204211445765, 0.32227153617649984, 0.1733759953400706, 0.268000426368972]","[0, 3, 2, 1, 3, 2]",4.609689355946254,0.9242244625384455
23,"[-20.713452074127986, -16.995665761253928, -16.951909006541577, -15.680055823035568]","[0.004190391392454218, 0.172531607838494, 0.18024863588754184, 0.6430293648815101]","[0, 2, 3, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-2.8955215353962194, -2.7481526464177017, -2.2689220834180563, -2.043339245719044]","[0.15686825509151234, 0.1817760077582174, 0.2935376074603872, 0.367818129689883]","[0, 3, 2, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-6.395692225251954, -6.451536811155102, -5.856005420176451, -5.012431321082832]","[0.13073535758045943, 0.12363461010518927, 0.22427251872297854, 0.5213575135913727]","[2, 3, 1, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.093355886717436, -6.086393758619246, -6.992466813106369, -5.73362616444691]","[0.11443523588484292, 0.3132404685207589, 0.12658298628171133, 0.4457413093126869]","[0, 1, 2, 3, 3, 2]",4.953389167960454,1.091408092467675
27,"[-2.6065892001323903, -2.8736211715149036, -2.895803590184131, -2.1179372105010508]","[0.24127678517687434, 0.18473323090846497, 0.1806805167198541, 0.39330946719480675]","[0, 2, 1, 3, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-13.098972229046355, -10.852024384203128, -11.290203824110424, -10.705141394359595]","[0.036340998795122856, 0.3437430367899324, 0.22178644340853318, 0.3981295210064116]","[2, 1, 3, 0, 3, 3]",4.839143669125896,1.2372098708737633
29,"[-1.9421959662224408, -1.9277968282323046, -1.8574270851369532, -2.472082426934166]","[0.27088227526266545, 0.27481096350595147, 0.2948460037808684, 0.15946075745051477]","[1, 0, 2, 3, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-3.726668487728963, -3.3629928564589546, -4.041150487469851, -3.594744957457742]","[0.2320295673007138, 0.3337994755504831, 0.16942033376844579, 0.2647506233803572]","[2, 3, 1, 0, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-1.5126802814486824, -1.4086948845381284, -1.8950772906783009, -1.868093915207741]","[0.28631211557449965, 0.3176874144377051, 0.19532903972522214, 0.2006714302625732]","[0, 3, 1, 2, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-9.477024435075794, -8.43812257092913, -8.355930803948363, -7.492347389615129]","[0.07056656716386286, 0.1994290120260968, 0.21651289579578725, 0.513491525014253]","[2, 1, 3, 0, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-0.676689262861925, -1.1403205173040367, -1.159885430230679, -0.6217074738302897]","[0.30281689613049045, 0.19047045014824748, 0.18678013048353934, 0.3199325232377228]","[2, 3, 0, 1, 1, 2]",5.156025392318674,0.60926229240909
34,"[-5.684865686327979, -5.748742110031031, -5.91201912802634, -4.68248326115036]","[0.1831607472735915, 0.17182692908408612, 0.1459422106633049, 0.4990701129790175]","[3, 2, 0, 1, 2, 1]",4.90540080403859,1.048429110581894
35,"[-4.541235347340112, -3.6715871348592106, -4.539520836184281, -3.2466649139207036]","[0.12442120402713361, 0.29687786600083377, 0.12463470854509832, 0.4540662214269343]","[2, 1, 0, 3, 0, 2]",5.046694239005046,0.9687546652446729
36,"[-15.208928583914252, -13.455158928959452, -13.944001989693655, -11.225745536360604]","[0.015623334641537237, 0.09024563784841563, 0.05535086026006224, 0.8387801672499848]","[0, 2, 1, 3, 3, 1]",4.5453770241722316,1.2762065899908268
37,"[-6.317809271862781, -5.971876224018633, -5.983149431450344, -6.189517732796267]","[0.2021158566157675, 0.2856519547845153, 0.2824498240985602, 0.22978236450115685]","[0, 2, 1, 3, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-4.019587555188215, -3.183298568865127, -3.2547534260954167, -2.878322047846371]","[0.11645303700257795, 0.268748785993479, 0.25021541452995383, 0.3645827624739893]","[3, 2, 0, 1, 0, 0]",5.29524624568168,0.9200077190849235
39,"[-1.1210686582205136, -1.5434374632357117, -1.5668759742985545, -0.9744906329846075]","[0.28954750980705735, 0.18979614752167112, 0.18539933704928174, 0.3352570056219897]","[0, 2, 3, 1, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-5.432900199285746, -5.374574771493562, -4.793208357865431, -5.432767557215507]","[0.20177199735824325, 0.21389040587288358, 0.3825388341801253, 0.20179876258874777]","[1, 3, 0, 2, 1, 3]",5.533433660999984,1.022145804391839
41,"[-2.498847058720284, -1.7727331713491148, -1.7876808482497426, -1.5567731727236473]","[0.1304003172296092, 0.26954166232896626, 0.26554260342926594, 0.3345154170121586]","[0, 2, 1, 3, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-4.433486709291978, -4.459580932057308, -4.587202519878725, -3.9387196809531515]","[0.22361984292966242, 0.2178601313480326, 0.1917575224015719, 0.36676250332073307]","[2, 3, 0, 1, 2, 1]",4.9742279288664015,0.9802475235557679
43,"[-11.35008323877489, -10.737987769763798, -9.979061913420148, -10.25764751946886]","[0.10240454650625924, 0.18886388683000263, 0.4034096054433565, 0.30532196122038163]","[1, 0, 3, 2, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-4.973591038278823, -4.912688962432014, -4.704242102111866, -5.06718289356289]","[0.2335051354242878, 0.24816805206336406, 0.3056843416488636, 0.2126424708634845]","[2, 3, 0, 1, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-2.856239088114185, -3.13412950321546, -3.2752514554422483, -2.3638073262295123]","[0.2468303082216149, 0.18694429301859836, 0.1623393215205426, 0.40388607723924413]","[0, 2, 3, 1, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-16.604600549550852, -14.234106507206207, -15.980778412742426, -14.338842294433347]","[0.04309015813928493, 0.4611801114312123, 0.08040824803360884, 0.4153214823958938]","[3, 2, 0, 1, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-5.591333253980991, -5.497030001736121, -5.6726329881476465, -5.952423670267012]","[0.2689816127959251, 0.29558199452309447, 0.2479788075733702, 0.1874575851076102]","[2, 0, 3, 1, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-21.974937057076414, -19.422114487196257, -22.043760760734077, -18.90606519458888]","[0.027552452915727717, 0.35386452302654686, 0.02571997334540286, 0.5928630507123226]","[1, 2, 3, 0, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.3617755941413987, -1.3362310804657243, -0.8398686848716859, -0.7786335818659131]","[0.18172663238928366, 0.1864285492527572, 0.3062526599415922, 0.3255921584163669]","[1, 0, 2, 3, 0, 1]",4.085659200671706,0.656400111270524
50,"[-2.3458115631749177, -1.8193098512161898, -1.762173224999261, -2.2739584524280856]","[0.17985464921814734, 0.3044938020106784, 0.3223981777624724, 0.1932533710087018]","[0, 3, 1, 2, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-9.037157028695717, -8.84847367605046, -9.774201853622175, -8.33066743271859]","[0.21217691409213588, 0.2562372516995691, 0.10153216066922699, 0.4300536735390679]","[1, 0, 3, 2, 3, 2]",4.933577911176243,1.1599841866579401
52,"[-2.0165782206179346, -2.3541701592376496, -1.9627616406945603, -2.386229662837536]","[0.2890380138572445, 0.20622468466861724, 0.305019221283685, 0.19971808019045323]","[2, 1, 3, 0, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-1.5965408015507443, -1.5421695848749921, -2.0937213373086303, -2.0193649090560157]","[0.3012671126689348, 0.3181008609872229, 0.18324366189652133, 0.19738836444732105]","[2, 3, 1, 0, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-12.680513289956867, -11.343694093674815, -13.046643454119783, -11.013072778058293]","[0.09260188307691689, 0.352527514079068, 0.06421130675616613, 0.4906592960878489]","[3, 2, 0, 1, 2, 1]",4.639213723863876,1.227333004691043
55,"[-1.4845884727474414, -0.9307262897781519, -1.4869540194759747, -0.8972084350034313]","[0.1806075995945917, 0.3142500173782658, 0.1801808688030285, 0.3249615142241139]","[2, 1, 0, 3, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-9.437150731738747, -8.885961495203558, -9.27328380696617, -9.085671429552542]","[0.18745754000043915, 0.3252979732217135, 0.22083576737513866, 0.2664087194027087]","[1, 3, 2, 0, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-6.9162605749951345, -6.148745817454535, -7.1186151741396175, -6.052756948731933]","[0.15766242225040564, 0.33966876997740747, 0.12877949235271907, 0.37388931541946774]","[3, 2, 1, 0, 2, 0]",5.19502341610764,1.070465363879039
58,"[-5.893433331278043, -5.839912117314634, -5.179314247073445, -6.13018806956279]","[0.20464331960403012, 0.21589448076383702, 0.41796079805980907, 0.1615014015723238]","[1, 3, 2, 0, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-6.281812747411718, -5.066276194966939, -5.201057637596607, -5.6501588458198695]","[0.10869889697669109, 0.3665438645330306, 0.3203252085593842, 0.20443202993089415]","[0, 1, 3, 2, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-3.449600323582022, -3.3945326765584927, -4.075974913408161, -3.792104747315797]","[0.3029267354496947, 0.3200760507334597, 0.16192226740604432, 0.21507494641080127]","[2, 0, 1, 3, 2, 3]",5.532912683188378,0.929909844402693
61,"[-8.743302436176366, -8.162772287505073, -8.915649006348275, -8.774832423254512]","[0.21750313565468837, 0.3886749599911469, 0.18306965284343418, 0.21075225151073065]","[0, 2, 1, 3, 3, 3]",5.89064438821391,1.126480057609783
62,"[-3.0868464676115375, -2.875034485860132, -2.74969074957989, -3.7126433264092364]","[0.2397099838889286, 0.296261281852287, 0.3358234280932315, 0.12820530616555295]","[0, 3, 2, 1, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-10.001171623347226, -9.50983958036258, -10.041569879976702, -9.8185025843338]","[0.20853683444636384, 0.3408517842940201, 0.20028020940400992, 0.2503311718556061]","[2, 0, 1, 3, 0, 3]",5.442022964385091,1.1681191127290709
64,"[-4.324378754806939, -4.321458103457905, -4.854779870122151, -3.796079858520767]","[0.23324493496998036, 0.23392715788663834, 0.13723407014681954, 0.3955938369965618]","[2, 1, 0, 3, 2, 1]",5.260077004020008,0.9731794550452153
65,"[-4.1518314641468015, -4.046358084853506, -4.851359977190496, -4.567664953058549]","[0.30601195944971105, 0.3400516655789397, 0.15203270638935762, 0.2019036685819916]","[3, 2, 1, 0, 3, 2]",5.399869088947289,0.9673273569856007
66,"[-2.5807315109975955, -2.485544582430455, -3.145714248621367, -2.9337730815042997]","[0.29666703096947505, 0.3262935155085084, 0.168616627958482, 0.2084228255635346]","[0, 2, 1, 3, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-3.9766822414078593, -2.960712694367686, -3.360862937249668, -2.9703324011627954]","[0.11977754798225167, 0.33083038190369146, 0.2217289211328805, 0.32766314898117643]","[2, 1, 0, 3, 0, 0]",4.618484452751463,0.9209056852274743
68,"[-15.858327717798202, -12.960787391933033, -15.54157015585248, -14.982450674946797]","[0.043662120724737255, 0.7915723227519551, 0.0599336720864584, 0.10483188443684917]","[0, 1, 2, 3, 2, 3]",5.809822198388863,1.25600513795133
69,"[-2.7528501788104833, -2.9704214533116335, -2.789371267497673, -3.1534064558102246]","[0.2908198109574518, 0.23395589028919583, 0.28039036147305213, 0.19483393728030027]","[3, 2, 0, 1, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-19.839151746821596, -19.285193991111285, -20.872699331546496, -20.106055302535893]","[0.25895894265181557, 0.4506212932752689, 0.09212275137772824, 0.19829701269518749]","[2, 3, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.016111053551547, -5.202792737673759, -4.4781568732869514, -5.573478449765389]","[0.2430179470062957, 0.20163388702715998, 0.416168188099535, 0.13917997786700928]","[1, 3, 2, 0, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.542436893897442, -6.937421568695218, -8.49475352486243, -8.685737760406512]","[0.12669024215940058, 0.6306559033617829, 0.1328776045638994, 0.10977624991491708]","[2, 1, 0, 3, 3, 3]",4.6809578573153905,1.130449373799253
73,"[-17.09329193205908, -14.198258899703605, -16.16120636764271, -15.51720072200042]","[0.037793016032689274, 0.6834526355741571, 0.09598672387459611, 0.18276762451855738]","[3, 1, 0, 2, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-5.03812558682903, -4.457027343579641, -5.014585861718057, -5.437062516252391]","[0.2230722262192457, 0.39885336642960806, 0.22838557716470098, 0.14968883018644527]","[0, 1, 3, 2, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-10.475808528592784, -10.369944057169427, -11.451578779852273, -11.213771540154408]","[0.3370794185758248, 0.37472148278190853, 0.1270458842809216, 0.16115321436134497]","[3, 2, 1, 0, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-12.79228263343547, -12.760543351086362, -13.089244006155509, -13.363015662059093]","[0.29936246836463104, 0.3090164124812757, 0.22244808204261995, 0.16917303711147313]","[3, 0, 1, 2, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-25.67393485211507, -23.602678241641293, -26.473658261854176, -24.02917077055]","[0.06866231954483294, 0.5448209349722383, 0.030860503449326893, 0.35565624203360197]","[1, 0, 2, 3, 2, 0]",5.566777322220335,1.377920884140814
78,"[-10.976541752187423, -9.49882844596841, -10.8944744301522, -10.178987447977816]","[0.1150940652038085, 0.5044471406222053, 0.12493793254515122, 0.25552086162883497]","[2, 3, 0, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.0836929418822923, -2.8436596457483834, -3.644409739785184, -3.3720296795667384]","[0.27842741005832, 0.3539623938458879, 0.1589263013718626, 0.2086838947239297]","[0, 1, 3, 2, 3, 2]",5.14310770610565,0.899969279873742
