Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-8.472060998443235, -7.854418860763303, -8.084541432845652, -7.305920502767392]","[0.13267080718569788, 0.24604465989693763, 0.1954667897647716, 0.4258177431525929]","[0, 1, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 0, 3]",4.953389167960454,1.091408092467675
27,"[-4.206247660436478, -4.055322843557066, -4.09256652758724, -3.8789420807159654]","[0.21410849264218065, 0.24898874095553347, 0.23988604410842035, 0.2970167222938655]","[0, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-13.525851246994305, -12.76321752657418, -13.143534292716804, -11.499394940468555]","[0.08198909512416588, 0.17577767258515856, 0.1201694952251035, 0.6220637370655719]","[2, 1, 3, 0, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 3, 0, 2, 1, 2, 1, 1]",4.839143669125896,1.2372098708737633
29,"[-3.6255901330323765, -3.5202782078199184, -3.5579898374681775, -3.421854457579694]","[0.22691334074603864, 0.25211368354846914, 0.24278310708420361, 0.2781898686212886]","[1, 0, 2, 3, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.311975428801984, -5.042889330443242, -5.190882822045312, -4.725207516603044]","[0.19099772583421568, 0.24997167706577267, 0.21558475526257623, 0.3434458418374355]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1434983429192283, -3.0634899684975005, -3.072399189666487, -2.9957659702171675]","[0.2316860065721243, 0.2509845565225603, 0.24875841093505924, 0.2685710259702562]","[0, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 1, 0, 3, 0, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-10.841357444704808, -9.829710227366661, -9.235763722062762, -8.99688971268992]","[0.06642013402142334, 0.18266382673207626, 0.3308264628176484, 0.420089576428852]","[2, 1, 3, 0, 3, 1, 3, 2, 3, 0, 3, 1, 1, 0, 1, 2, 3, 0, 3, 3, 0, 3, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3446771722925948, -2.3190205057111086, -2.326563835702521, -2.296532019569443]","[0.2442843587786985, 0.2506329750363174, 0.24874948063995433, 0.2563331855450298]","[2, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 0, 3, 3, 2, 2, 0, 3]",5.156025392318674,0.60926229240909
34,"[-7.284173405662923, -7.008780630116447, -6.999862244080823, -6.563376525243436]","[0.17537813009434033, 0.23098139399865594, 0.23305058845999665, 0.36058988744700693]","[3, 2, 0, 1, 2, 1, 2, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 3, 0, 0, 2, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.718917175386325, -5.484622882803576, -5.614380804007233, -5.239140777266809]","[0.20040380220101436, 0.2533136982428743, 0.22248745399312697, 0.32379504556298444]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 0, 1, 1, 0]",5.046694239005046,0.9687546652446729
36,"[-15.208928583914252, -14.766612759977718, -14.410175027608997, -13.432739602264673]","[0.09357708888494516, 0.1456346954916411, 0.2080002190770498, 0.5527879965463639]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3]",4.5453770241722316,1.2762065899908268
37,"[-7.005978380315511, -7.458641369071747, -7.683117889773944, -6.970616920291227]","[0.3144659264269906, 0.19997907567909537, 0.15977014982097099, 0.32578484807294295]","[0, 2, 1, 3, 3, 3, 3, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 3, 2, 2, 1, 0, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-4.975459159902951, -4.7702668057417, -4.846509150722208, -4.642798903137945]","[0.21008103925794888, 0.257929350375096, 0.23899517577496704, 0.29299443459198804]","[3, 2, 0, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 1, 2, 3]",5.29524624568168,0.9200077190849235
39,"[-2.7718393006372333, -2.7124090681670747, -2.7545089539109058, -2.6612782650787823]","[0.23834393153301567, 0.25293814014565746, 0.24251051438693894, 0.26620741393438807]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 3, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-6.070141134129951, -6.528994647718117, -6.719827566719467, -6.334839519952425]","[0.3422717951818967, 0.21631845066741365, 0.17873758267385062, 0.26267217147683897]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 2, 1, 3, 0, 1, 1, 0, 1, 2, 3, 0]",5.533433660999984,1.022145804391839
41,"[-3.455902885642782, -2.570286947259229, -3.432249894837913, -3.3160709084993303]","[0.17861950450596456, 0.43305892691815934, 0.18289475187829218, 0.20542681669758375]","[0, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.92812329487319, -5.694832051116301, -5.845142887199013, -5.458034545694869]","[0.20204445093965126, 0.25513146749470655, 0.21952544207498317, 0.3232986394906591]","[2, 3, 0, 1, 2, 1, 3, 2, 2, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 0, 0, 2, 0, 0]",4.9742279288664015,0.9802475235557679
43,"[-12.638243163683722, -11.282161249433175, -11.88714256778273, -11.127924198637182]","[0.08674182663948514, 0.3366413469387925, 0.183834664815689, 0.39278216160603335]","[1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-6.453491716023668, -6.032341426966488, -6.39313867149624, -5.931707261897116]","[0.18971888409806928, 0.2890771791128614, 0.20152157823809758, 0.3196823585509719]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.455946288404909, -4.315600846300983, -4.4307314014852475, -4.253777311868237]","[0.22725921987892486, 0.26150064390739836, 0.23306239109915544, 0.27817774511452126]","[0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-16.335275048350812, -15.23384880303322, -15.624331074632437, -15.463237497792655]","[0.11853755166256184, 0.356614742837472, 0.24133204752327694, 0.2835156579766892]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.578217008939799, -7.035195310575853, -7.442342959320041, -7.040535964953783]","[0.3725178342470894, 0.23587608703767046, 0.1569863664165777, 0.23461971229866246]","[2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 2, 0, 0, 2, 1, 1, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.974937057076414, -20.594895698026182, -21.307268338209163, -19.998514480461406]","[0.0707131978397951, 0.2810896305385001, 0.13786858490889958, 0.5103285867128052]","[1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5417759891458918, -2.5163349947154474, -2.5369161480572138, -2.463142607161269]","[0.24316424652311244, 0.24942995170004703, 0.24434886231037564, 0.26305693946646497]","[1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 3, 0, 3, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.517330786512949, -3.436391158284307, -2.6609791212527116, -3.397122321171268]","[0.1796431231828667, 0.19478801449539968, 0.4229795780825419, 0.2025892842391917]","[0, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 1, 3, 3, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-9.951781241579896, -10.21669650233795, -10.823869072011103, -9.92821930293556]","[0.3116050662317489, 0.23908551992295582, 0.13027514869659262, 0.3190342651487027]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 2, 2, 3, 1, 3, 0]",4.933577911176243,1.1599841866579401
52,"[-3.6728313519077855, -3.5354220826506104, -3.682195949630328, -3.4949362473081393]","[0.23080420386713427, 0.2648011105712495, 0.2286529040953389, 0.2757417814662773]","[2, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 2, 3, 1, 1, 3, 2, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2366842349573512, -3.176217185058019, -3.2398678688242053, -3.1582204380050296]","[0.24150049758148898, 0.2565538498132335, 0.24073287098789473, 0.2612127816173828]","[2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 2, 1, 0, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-13.10013259429109, -12.588994744607602, -13.15252585414184, -12.388351122034354]","[0.1768734210235272, 0.2948810901863988, 0.1678450246649455, 0.3604004641251284]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 2]",4.639213723863876,1.227333004691043
55,"[-2.656530710494197, -2.6158750450947315, -2.670042428684314, -2.571075406286924]","[0.2428784720395529, 0.2529563308711622, 0.23961883779211027, 0.2645463592971746]","[2, 1, 0, 3, 2, 0, 3, 3, 2, 3, 1, 1, 2, 2, 3, 1, 0, 3, 0, 2, 0, 2, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-10.149405178534286, -10.024480590915696, -11.026588497803425, -10.077599673737105]","[0.2759791433845828, 0.3127017569315926, 0.11479431665213599, 0.29652478303168855]","[1, 3, 2, 0, 2, 1, 2, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.094615091850565, -7.5503971934952805, -8.029614913738246, -7.570591998246197]","[0.18250747805897055, 0.31450785318300134, 0.1947645369181907, 0.30822013183983726]","[3, 2, 1, 0, 2, 0, 2, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 2, 3, 2, 1, 3, 2, 3]",5.19502341610764,1.070465363879039
58,"[-7.357540274088637, -6.913301055637407, -7.336106267751616, -6.957461016194693]","[0.19712544729792242, 0.30737839107300674, 0.20139624199992473, 0.2940999196291462]","[1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.39617407234931, -6.880310173930464, -7.209865242455652, -7.048123093124872]","[0.18881520257491902, 0.31628150986065884, 0.22748347592951998, 0.26741981163490214]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2]",4.259368331046173,1.0572810548839815
60,"[-5.179004265067121, -4.967789457460404, -5.215909301426698, -4.925585232121828]","[0.2228477627533988, 0.27525657637833556, 0.21477346548313384, 0.2871221953851318]","[2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 2, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 2, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.13118393680403, -9.451489579527196, -9.303175491221685, -9.884886665104542]","[0.1528745689328646, 0.3016634920979489, 0.3498925893630646, 0.195569349606122]","[0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 1, 2, 0, 1, 1, 0, 3]",5.89064438821391,1.126480057609783
62,"[-3.8635021300312857, -4.487710081968667, -4.63760148293183, -4.592444441363808]","[0.4033521112715628, 0.21606989726211498, 0.18599328163334927, 0.19458470983297307]","[0, 3, 2, 1, 3, 3, 3, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 0, 0, 1, 1, 3, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-11.399573856035975, -10.83961995807315, -12.147664460999163, -10.585940878271638]","[0.18248339749773201, 0.3194539379430702, 0.08636379868508251, 0.4116988658741152]","[2, 0, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.901686667099978, -5.5690947234925, -5.951440549763109, -5.722913519995521]","[0.22017745196864402, 0.307054656115421, 0.20949082390354326, 0.26327706801239176]","[2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 3, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 3, 2, 0]",5.260077004020008,0.9731794550452153
65,"[-5.803716112148302, -5.547990963349606, -5.827112343808322, -5.77657911983963]","[0.23278650694345673, 0.30061996825641885, 0.22740339768523768, 0.23919012711488674]","[3, 2, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 0, 2, 1, 2, 1]",5.399869088947289,0.9673273569856007
66,"[-4.172711713337884, -4.082861971050119, -4.244613894779432, -4.05983557442569]","[0.24130545823807895, 0.26399055732435567, 0.22456414968548272, 0.2701398347520826]","[0, 2, 1, 3, 3, 2, 0, 1, 0, 0, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 2, 1, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-4.9472196572792715, -4.725920934422803, -4.224029025659547, -4.720221927631006]","[0.1797422655870249, 0.22426372202388145, 0.3704485610673286, 0.2255454513217651]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 0, 0, 1, 1, 3, 1]",4.618484452751463,0.9209056852274743
68,"[-15.983222710736072, -15.297048854754339, -16.76129800066844, -16.164356613497155]","[0.233660437657348, 0.46407343106985155, 0.10731770604336882, 0.19494842522943168]","[0, 1, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2]",5.809822198388863,1.25600513795133
69,"[-4.365544662841538, -4.167248009616487, -4.326885842082832, -4.293478127069864]","[0.2307621285086607, 0.2813738146401876, 0.2398578015031502, 0.24800625534800141]","[3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 2, 2, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-21.1577710717509, -19.296265250560594, -20.872699331546496, -18.614970247275963]","[0.04655816708361783, 0.29952810625564935, 0.06191572437412687, 0.5919980022866059]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-6.71524335446131, -6.4088513973399515, -6.6223578736599045, -6.613616190365771]","[0.21916264256892265, 0.2977356676124453, 0.24049507113975133, 0.2426066186788807]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.851641648181555, -9.196792878215724, -9.166400263148944, -9.366593368847184]","[0.15306070351306067, 0.294619109445326, 0.3037108151543272, 0.24860937188728616]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 3]",4.6809578573153905,1.130449373799253
73,"[-17.22458068430771, -15.917879623034368, -16.16120636764271, -16.01503683833835]","[0.09139055560892251, 0.33759373465943937, 0.26467865286802883, 0.3063370568636093]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.613682258706913, -6.372523679884281, -6.62610309144633, -6.4391862710974594]","[0.22466736206514032, 0.28593928449507827, 0.22189406532100753, 0.26749928811877394]","[0, 1, 3, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.381335601094857, -11.463991314251851, -11.524762254457208, -11.50960231470868]","[0.12123028759365427, 0.3033951941765969, 0.28550664012058774, 0.2898678781091609]","[3, 2, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-14.395646482897677, -13.621721920994803, -14.12924151677857, -13.429722066359798]","[0.1408304367694431, 0.30535686826403613, 0.18382083432212185, 0.369991860644399]","[3, 0, 1, 2, 3, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 3, 0, 1, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-26.72239486963426, -24.438602838296067, -26.473658261854176, -23.818255911885252]","[0.032953541833969285, 0.3234002685949518, 0.04225976089069884, 0.60138642868038]","[1, 0, 2, 3, 2, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3]",5.566777322220335,1.377920884140814
78,"[-12.240163343677144, -10.92211618963295, -10.82990941071526, -11.193643388759831]","[0.08561030001776139, 0.3198501987443896, 0.3507450254176708, 0.24379447582017824]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 2, 3]",4.319883370053179,1.190442086796062
79,"[-4.743068647809464, -4.5810412694850315, -4.73224528549061, -4.593501736579013]","[0.22998520646180534, 0.2704378644046733, 0.23248793923926275, 0.2670889898942586]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 3, 1, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3]",5.14310770610565,0.899969279873742
