Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-4.206247660436478, -4.039782174290788, -4.09256652758724, -3.859688924513128]","[0.21205713903559287, 0.25046551547034607, 0.23758771817244603, 0.29988962732161506]","[0, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-13.525851246994305, -11.699646402252597, -13.143534292716804, -11.499394940468555]","[0.061488885928695614, 0.38186276365724436, 0.09012281905069378, 0.4665255313633661]","[2, 1, 3, 0, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 3, 0, 2, 1, 2]",4.839143669125896,1.2372098708737633
29,"[-3.6180377668475754, -3.52395098179367, -3.5579898374681775, -3.421854457579694]","[0.22845172216743337, 0.2509896470634913, 0.2425900146288192, 0.27796861614025614]","[1, 0, 2, 3, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-5.317240978868892, -5.042889330443242, -5.190882822045312, -4.7563444176396725]","[0.19221126664515784, 0.25288801508733166, 0.2180999122836467, 0.3368008059838638]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 2, 1, 1, 2, 3, 0, 3, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1434983429192283, -3.0634899684975005, -3.072399189666487, -3.009052413479431]","[0.2325101977869416, 0.25187739968387707, 0.24964333488855128, 0.26596906764063016]","[0, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 1, 0, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-10.841357444704808, -9.829710227366661, -9.201531671555752, -8.916321982337529]","[0.06345261999366957, 0.17450278526209387, 0.327052025854099, 0.4349925688901377]","[2, 1, 3, 0, 3, 1, 3, 2, 3, 0, 3, 1, 1, 0, 1, 2, 3, 0, 3, 3, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-1.509927212146093, -2.3190205057111086, -2.326563835702521, -2.2951871790759286]","[0.4267707792766852, 0.19002464206765232, 0.1885966162922991, 0.1946079623633635]","[2, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 0, 3, 3, 2, 2]",5.156025392318674,0.60926229240909
34,"[-7.298605399730321, -6.951208931869578, -6.999862244080823, -6.563376525243436]","[0.17095476967199577, 0.24196557997527476, 0.23047494829012638, 0.35660470206260303]","[3, 2, 0, 1, 2, 1, 2, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 3, 0, 0, 2]",4.90540080403859,1.048429110581894
35,"[-5.72728849536197, -5.447577470330227, -5.614380804007233, -5.239140777266809]","[0.19717753720890593, 0.2608160975898827, 0.22074588942474466, 0.32126047577646677]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 0, 1]",5.046694239005046,0.9687546652446729
36,"[-15.208928583914252, -14.766612759977718, -14.410175027608997, -13.539414803306101]","[0.09912117802594725, 0.15426300123879982, 0.22032344658553724, 0.5262923741497156]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3]",4.5453770241722316,1.2762065899908268
37,"[-7.005978380315511, -6.691794655248559, -7.730869079184114, -6.970616920291227]","[0.25710160396360615, 0.3520084137443908, 0.12453423450627334, 0.2663557477857298]","[0, 2, 1, 3, 3, 3, 3, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 3, 2, 2, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.975459159902951, -4.7702668057417, -4.038979964447038, -4.626506385560545]","[0.1613859171313687, 0.19814336844684088, 0.41169290410556303, 0.22877781031622726]","[3, 2, 0, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 1]",5.29524624568168,0.9200077190849235
39,"[-2.7718393006372333, -2.7138772317508257, -2.7545089539109058, -1.8398752442382054]","[0.17804212912849846, 0.1886667576297167, 0.1811545527498233, 0.4521365604919616]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 3, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-5.9606438758253, -6.528994647718117, -6.719827566719467, -6.399535887423197]","[0.37323771613291634, 0.21142382189140907, 0.17469329466785893, 0.24064516730781566]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 2, 1, 3, 0, 1, 1, 0, 1, 2]",5.533433660999984,1.022145804391839
41,"[-3.456277895008278, -2.4396999147295118, -3.432249894837913, -3.3160709084993303]","[0.16839121813488309, 0.465386355144998, 0.1724863239322093, 0.19373610278790948]","[0, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 2, 0, 0, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-5.914219219908383, -5.694832051116301, -5.845142887199013, -5.458034545694869]","[0.20429538945413261, 0.25441177170824786, 0.21890618668781647, 0.3223866521498029]","[2, 3, 0, 1, 2, 1, 3, 2, 2, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 0, 0, 2]",4.9742279288664015,0.9802475235557679
43,"[-12.638243163683722, -11.084627495357738, -11.919775012106227, -11.127924198637182]","[0.0812479716856238, 0.3841839695973225, 0.16666303318167583, 0.36790502553537796]","[1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.453491716023668, -6.032341426966488, -6.39313867149624, -6.01144913245414]","[0.19448416682633707, 0.29633810358704726, 0.2065833162971032, 0.30259441328951264]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-4.455946288404909, -4.304557265628343, -4.4307314014852475, -4.253777311868237]","[0.22660119070560267, 0.26363896912495155, 0.2323875588409563, 0.27737228132848935]","[0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-16.335275048350812, -15.113428464219615, -15.624331074632437, -15.463237497792655]","[0.113364036144447, 0.38469498884704034, 0.2307992241658798, 0.27114175084263287]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-6.578217008939799, -6.993817818674272, -7.442342959320041, -7.040535964953783]","[0.36884243144216083, 0.24341522453612346, 0.1554374791461757, 0.23230486487553997]","[2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 2, 0, 0, 2, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.974937057076414, -20.330224163976993, -21.307268338209163, -20.230190392364392]","[0.0721830886039355, 0.37387393997225987, 0.14073441145632598, 0.4132085599674787]","[1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 2]",4.5508747151323385,1.3539301526058112
49,"[-2.5417759891458918, -2.509077082851399, -2.5369161480572138, -1.6288093907516208]","[0.18083789172619147, 0.18684883303089236, 0.1817188741261015, 0.4505944011168148]","[1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 3, 0, 3, 0, 1, 1, 1, 2, 1, 1, 2, 2]",4.085659200671706,0.656400111270524
50,"[-3.517330786512949, -3.436391158284307, -2.53954296587833, -3.4170329201797234]","[0.17098769397233207, 0.185402885576163, 0.4545824973528137, 0.1890269230986913]","[0, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 1, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-9.84016771454519, -10.21669650233795, -10.823869072011103, -10.107688071788814]","[0.353927348846869, 0.242878878097419, 0.132342109089664, 0.27085166396604793]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 2, 2, 3, 1]",4.933577911176243,1.1599841866579401
52,"[-3.6728313519077855, -3.5354220826506104, -3.6945611290277554, -3.5149437023965047]","[0.2327293395260746, 0.2670098141041417, 0.22772673246120537, 0.27253411390857835]","[2, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 2, 3, 1, 1, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2366842349573512, -3.176217185058019, -3.251285848724022, -3.1621678002301747]","[0.2424124823103817, 0.2575226809150798, 0.2388985855849621, 0.26116625118957637]","[2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 2, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.10013259429109, -12.473240354831637, -13.20016760462835, -12.388351122034354]","[0.17199246494051235, 0.32193282534114304, 0.15561976950242437, 0.3504549402159203]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0]",4.639213723863876,1.227333004691043
55,"[-2.656530710494197, -1.7721156098891724, -2.6726340026580018, -2.571075406286924]","[0.1819900415181066, 0.44070118874726943, 0.1790828730231346, 0.1982258967114893]","[2, 1, 0, 3, 2, 0, 3, 3, 2, 3, 1, 1, 2, 2, 3, 1, 0, 3, 0, 2, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-10.149405178534286, -10.094534144600592, -11.026588497803425, -10.268019565835623]","[0.29757410578510685, 0.3143585844333062, 0.12377680323244332, 0.26429050654914354]","[1, 3, 2, 0, 2, 1, 2, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 0, 2, 2, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-8.094615091850565, -7.5503971934952805, -8.093895525014913, -7.589886640761362]","[0.18585579607919217, 0.3202778759980314, 0.18598957987368284, 0.30787674804909343]","[3, 2, 1, 0, 2, 0, 2, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 2, 3, 2, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.357540274088637, -6.941261361372183, -7.336106267751616, -7.025696091388451]","[0.20277765698442357, 0.30747353106473296, 0.20717090887049117, 0.28257790308035224]","[1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.39617407234931, -6.880310173930464, -6.372201540616857, -7.048123093124872]","[0.14544137197283338, 0.2436266576867463, 0.40494270800088855, 0.2059892623395318]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 1, 1, 2, 3]",4.259368331046173,1.0572810548839815
60,"[-5.191621715029987, -4.967789457460404, -5.215909301426698, -4.940242141062911]","[0.22159858421327217, 0.2771890663879744, 0.21628132255903965, 0.28493102683971383]","[2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 2, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 2]",5.532912683188378,0.929909844402693
61,"[-9.240971955992634, -9.451489579527196, -9.303175491221685, -9.994520605941144]","[0.3105060038045941, 0.25156102734832164, 0.2917798856918272, 0.14615308315525707]","[0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 1, 2, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-3.8635021300312857, -4.4994052116876, -4.63760148293183, -4.617640783688164]","[0.40634026369365084, 0.2151397495465018, 0.1873711751895593, 0.191148811570288]","[0, 3, 2, 1, 3, 3, 3, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 0, 0, 1, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-10.597420541971495, -10.802134932578268, -12.147664460999163, -10.585940878271638]","[0.3290965403819055, 0.26817419559487427, 0.06983303820509294, 0.3328962258181274]","[2, 0, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 1, 3, 0, 1, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-5.916956159373058, -5.5690947234925, -5.985092433607803, -5.722913519995521]","[0.2190908183379975, 0.3102404913732538, 0.20465999991158326, 0.2660086903771653]","[2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 3, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 3]",5.260077004020008,0.9731794550452153
65,"[-5.803716112148302, -5.562090482962288, -5.848793009753292, -5.77657911983963]","[0.23492101137991636, 0.2991290139292068, 0.22456662600920882, 0.241383348681668]","[3, 2, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 0, 2, 1]",5.399869088947289,0.9673273569856007
66,"[-4.174231717914807, -4.082861971050119, -3.4314229787890733, -4.05983557442569]","[0.1880158342615735, 0.2060040710439402, 0.39517745738010973, 0.2108026373143766]","[0, 2, 1, 3, 3, 2, 0, 1, 0, 0, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-4.9472196572792715, -4.727828550317507, -4.224029025659547, -3.894775096380772]","[0.13945129949861218, 0.17366124603261981, 0.2874089356196427, 0.3994785188491252]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 0, 0, 1, 1]",4.618484452751463,0.9209056852274743
68,"[-15.858327717798202, -15.297048854754339, -16.112326590729264, -16.164356613497155]","[0.23446819265092564, 0.4110022967643925, 0.18187525986581732, 0.17265425071886456]","[0, 1, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.5468806987242196, -4.167248009616487, -4.326885842082832, -4.293478127069864]","[0.4048374699876336, 0.21770008680906466, 0.18557897534225357, 0.19188346786104818]","[3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-21.1577710717509, -19.27494216826051, -20.872699331546496, -18.804367643275096]","[0.05148470251488971, 0.33836108649389146, 0.06846731411635555, 0.5416868968748633]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-6.71524335446131, -6.406886165723189, -5.809051754838544, -6.613616190365771]","[0.16826413803938517, 0.22903897456606306, 0.41643342070079775, 0.18626346669375413]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.851641648181555, -9.173419077400398, -9.166400263148944, -9.458744512580328]","[0.15537868540909452, 0.3061538764511057, 0.30831027246112924, 0.23015716567867062]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 3, 2, 1, 2, 3, 3, 1]",4.6809578573153905,1.130449373799253
73,"[-17.22458068430771, -15.90047238774819, -16.16120636764271, -16.01503683833835]","[0.09085198331705853, 0.3414973509367725, 0.26311887912846876, 0.3045317866177001]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.5951887842869334, -6.409611352963379, -6.62610309144633, -6.4391862710974594]","[0.23029263779381728, 0.2772523964245824, 0.2232822198682408, 0.2691727459133596]","[0, 1, 3, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.381335601094857, -11.491605527316507, -11.524762254457208, -11.677465876520612]","[0.12802278228604919, 0.3116679344823121, 0.30150348691652085, 0.2588057963151178]","[3, 2, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3]",5.20093201514591,1.1860137112281373
76,"[-14.394392711732205, -13.621721920994803, -14.12924151677857, -13.602955478687312]","[0.14979622154855363, 0.32439004624811285, 0.19527855812157202, 0.33053517408176153]","[3, 0, 1, 2, 3, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 3, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-25.67393485211507, -24.438602838296067, -26.473658261854176, -23.86402579999365]","[0.0909184696781092, 0.3127159220502068, 0.04086360271118973, 0.5555020055604942]","[1, 0, 2, 3, 2, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3]",5.566777322220335,1.377920884140814
78,"[-12.240163343677144, -10.92211618963295, -10.8944744301522, -11.248978183104528]","[0.08872031458415078, 0.33146958072239013, 0.3407597904990656, 0.23905031419439357]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.743068647809464, -4.5810412694850315, -4.73224528549061, -4.623697864982079]","[0.23182695645228635, 0.27260356428535554, 0.23434973142350035, 0.2612197478388578]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 3, 1, 3, 3, 1, 2, 2, 2, 1, 1, 0]",5.14310770610565,0.899969279873742
