Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.5830153375592095, -4.4280870794536815, -4.432646907859607, -4.194465234665314]","[0.208130516850013, 0.24300782048204583, 0.2419022689974364, 0.3069593936705048]","[3, 2, 1, 0, 3, 3, 3, 2, 1, 0, 2, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 1, 0, 0, 1, 3, 1, 3, 1, 2, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.571227354881895, -11.79879367151825, -11.80973683432544, -10.283192262182668]","[0.16103250704233438, 0.12825749656137495, 0.1268616055566525, 0.5838483908396382]","[1, 2, 0, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3]",5.469756926837857,1.1987020643509365
20,"[-2.457294001310002, -2.419915434313624, -2.4231856778820613, -2.3812543370859665]","[0.24086008330381062, 0.2500334639460428, 0.2492171291530063, 0.2598893235971401]","[0, 3, 2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.459209001483681, -4.29951341031199, -4.326914452378719, -4.0908749377240055]","[0.2100874334785383, 0.24646484954930417, 0.23980314151502222, 0.3036445754571353]","[1, 0, 3, 2, 2, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 1, 3, 2, 0, 0, 3, 3, 2, 2, 2, 3, 3, 3, 0]",4.587072286659626,0.889248082532185
22,"[-4.944648892391209, -4.700727083916101, -4.802132214389471, -4.440306142223241]","[0.1966447035999444, 0.250966728322169, 0.22676522776954963, 0.3256233403083369]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1, 1, 2, 3, 1]",4.609689355946254,0.9242244625384455
23,"[-20.713452074127986, -18.378885458570764, -19.900992880778702, -16.161265386523347]","[0.009223561229662622, 0.0952331246285016, 0.020784767918965615, 0.8747585462228702]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-4.053171664725481, -3.9099010163468355, -3.9332581381043252, -3.7865002227427262]","[0.2180048998434366, 0.25158683221320854, 0.2457785839787986, 0.2846296839645563]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 0, 2, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 1, 0, 3, 2, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-7.956386833472181, -7.450173584053205, -7.589727891890862, -6.893613115747297]","[0.14293287934894258, 0.23712522907482889, 0.20623866919472614, 0.41370322238150237]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 0, 0, 2, 3, 1, 0, 1, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-8.472060998443235, -7.870611105712618, -8.063660529793323, -7.3848561050089305]","[0.1370774791136347, 0.25013385627569434, 0.20622066310264034, 0.4065680015080307]","[0, 1, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.1981851612759495, -4.060453215637403, -4.100832376370346, -3.864171951919245]","[0.21521674385516967, 0.24699734236590642, 0.2372224755421102, 0.30056343823681364]","[0, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 3, 3, 3, 3, 0, 2, 1, 0, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-14.45888558183853, -12.76321752657418, -13.143534292716804, -11.742229248488853]","[0.03951632868343639, 0.21537528672770906, 0.14724019899337312, 0.5978681855954814]","[2, 1, 3, 0, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 3, 0, 2, 1, 2, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3]",4.839143669125896,1.2372098708737633
29,"[-3.618510868181673, -3.5202782078199184, -3.5556386558878468, -3.4423696296218877]","[0.22932010393328345, 0.2529903945055721, 0.24420085760287252, 0.273488643958272]","[1, 0, 2, 3, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-5.302343043405923, -5.035575231314991, -5.190882822045312, -4.771938870132203]","[0.19518800591118152, 0.25486424709144795, 0.2182024820228953, 0.3317452649744752]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3, 0, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1389347693510317, -3.065344082881907, -3.0884517714714868, -2.988291359846653]","[0.23306072994316457, 0.2508586792279769, 0.24512837698782539, 0.27095221384103313]","[0, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 1, 0, 3, 0, 3, 3, 2, 3, 0, 1, 0, 2, 1, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-10.841357444704808, -9.904076072487523, -10.306825050714462, -9.15462868492333]","[0.09379576210306173, 0.2394635102177082, 0.16007653887865636, 0.5066641888005737]","[2, 1, 3, 0, 3, 1, 3, 2, 3, 0, 3, 1, 1, 0, 1, 2, 3, 0, 3, 3, 0, 3, 2, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.344040643219541, -2.315259358791899, -2.3241136204532014, -2.301090061720955]","[0.24430687621954134, 0.25144050701092685, 0.2492240141541527, 0.2550286026153792]","[2, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 0, 3, 3, 2, 2, 0, 3, 2, 2, 1, 0, 3, 3, 2, 3, 1]",5.156025392318674,0.60926229240909
34,"[-7.302545815702509, -7.008780630116447, -7.027795709409366, -6.63089896435659]","[0.17809030158687508, 0.23890259570866762, 0.23440276184102454, 0.34860434086343284]","[3, 2, 0, 1, 2, 1, 2, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 3, 0, 0, 2, 1, 0, 3, 3, 0, 3, 0, 3, 0, 3, 2]",4.90540080403859,1.048429110581894
35,"[-5.712958514170612, -5.48748611372304, -5.6278953856337814, -5.2896309038848175]","[0.20539217144031682, 0.25733882028693833, 0.22362807928116235, 0.3136409289915824]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 0, 1, 1, 0, 2, 3, 0, 2, 3, 3, 1, 0, 2]",5.046694239005046,0.9687546652446729
36,"[-15.427124561166188, -14.681550967646304, -15.369384606486145, -13.544568475974213]","[0.09313270115032382, 0.19629113969580514, 0.09866845839272469, 0.6119077007611463]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 2, 2, 2]",4.5453770241722316,1.2762065899908268
37,"[-7.833849609184012, -7.458641369071747, -7.692430887819648, -7.059032281697711]","[0.17308833132249343, 0.2518944851194889, 0.19938163883900173, 0.3756355447190159]","[0, 2, 1, 3, 3, 3, 3, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 3, 2, 2, 1, 0, 2, 1, 0, 2, 2, 3, 0, 2, 0, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-4.965536372337462, -4.773192649367822, -4.890593693691687, -4.665984298273399]","[0.21555609069040818, 0.26127274985491716, 0.23233117586251523, 0.2908399835921595]","[3, 2, 0, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 3, 2, 0, 2, 3, 2, 2, 0]",5.29524624568168,0.9200077190849235
39,"[-2.7692714233914044, -2.7134677075794222, -2.7587499143575545, -2.6752491676269647]","[0.24000664158113116, 0.2537806501996636, 0.24254520496886015, 0.2636675032503451]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 3, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 1, 1, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-6.86486121512841, -6.522108688159147, -6.743924976220167, -6.429662307007492]","[0.19674801419345925, 0.27718255187787205, 0.2220405522781543, 0.30402888165051445]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 2, 1, 3, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 3, 2, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.45701629811298, -3.3866494738318265, -3.446480608940451, -3.3160709084993303]","[0.23613560323797617, 0.25335028435073625, 0.23863660631740005, 0.27187750609388744]","[0, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-5.91806162526768, -5.648914822481905, -5.852763242827627, -5.438936191102624]","[0.20036119435606078, 0.2622422021204281, 0.2138810655274875, 0.3235155379960236]","[2, 3, 0, 1, 2, 1, 3, 2, 2, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 0, 2]",4.9742279288664015,0.9802475235557679
43,"[-12.690482025548965, -11.983846266883866, -12.425714238883124, -11.371310730657443]","[0.12390639095642794, 0.2511780694251704, 0.16146592917404304, 0.4634496104443586]","[1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 2, 2, 3, 0, 1, 0, 0, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.446284057539694, -6.017025554493745, -6.39313867149624, -5.9908309531259825]","[0.19351385127145587, 0.29726012456127976, 0.2040764092268534, 0.30514961494041093]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.452026742933078, -4.30673408419383, -4.440892356213193, -4.235006388657297]","[0.22676025224732435, 0.2622205544703543, 0.22929919715544952, 0.28171999612687176]","[0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-16.335275048350812, -15.13171556682124, -15.95892242960651, -15.315248305629067]","[0.116792609615377, 0.389147821807258, 0.17016225334232035, 0.3238973152350448]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.379147431893756, -7.022412431544801, -7.442342959320041, -7.007771788718627]","[0.2075918550229404, 0.29657760374131475, 0.19487890956773746, 0.30095163166800737]","[2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-21.974937057076414, -20.35430770146812, -21.307268338209163, -20.10471677169297]","[0.0689860508573296, 0.3488122034158575, 0.1345011893211386, 0.4477005564056742]","[1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5433606189730043, -2.513191647529852, -2.5477319239534926, -2.4790188578846926]","[0.24433606335349667, 0.25181975104301807, 0.24327032692935038, 0.26057385867413496]","[1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 3, 0, 3, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1, 3, 0, 3, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.513387297188989, -3.434284493962283, -3.505538640451139, -3.425647628590441]","[0.23912581339922104, 0.25880959387300095, 0.24101001437665562, 0.26105457835112245]","[0, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 2, 0, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-9.951781241579896, -10.055832790759368, -10.823869072011103, -9.926503988663145]","[0.29896652939177365, 0.2694223105130717, 0.12499125750045079, 0.3066199025947039]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1]",4.933577911176243,1.1599841866579401
52,"[-3.6728313519077855, -3.5449551156832873, -3.6908527350151727, -3.5317115648501303]","[0.23418573254061256, 0.2661315580231273, 0.2300031826003366, 0.2696795268359235]","[2, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2401349377720994, -3.1713695185745836, -3.2524246236091594, -3.1636348776819005]","[0.2416350372391623, 0.25883580326432115, 0.23868359186037674, 0.26084556763613975]","[2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 0, 0, 1, 1, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-13.039068219006912, -12.625237843251583, -13.981306758040605, -12.666094501276099]","[0.22965270777681, 0.3473728078206461, 0.08950814820683141, 0.3334663361957126]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 3, 0, 3]",4.639213723863876,1.227333004691043
55,"[-2.654438128963026, -2.6173638355042876, -2.66837344549609, -2.571075406286924]","[0.2432576613692033, 0.25244553182326457, 0.23989129899836922, 0.2644055078091629]","[2, 1, 0, 3, 2, 0, 3, 3, 2, 3, 1, 1, 2, 2, 3, 1, 0, 3, 0, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-10.913346737502428, -9.9663747924009, -11.090515693173167, -9.909722558848841]","[0.1399838479795213, 0.3608632181638368, 0.11725582528668578, 0.38189710856995623]","[1, 3, 2, 0, 2, 1, 2, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 3]",5.394529846819539,1.1522382808281046
57,"[-8.071253161670754, -7.527056710246996, -8.063026985770753, -7.501220930987392]","[0.18182455291548036, 0.313324275621982, 0.1833264426056962, 0.32152472885684147]","[3, 2, 1, 0, 2, 0, 2, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 0, 1, 3, 2, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.361583202998569, -6.906352157887472, -7.389715693289321, -6.967440007941073]","[0.1987316926093112, 0.3133079841722649, 0.19321878469912696, 0.2947415385192969]","[1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 1, 2, 2, 3, 1, 2, 0, 3, 2, 2]",5.132417176770552,1.0461233193741426
59,"[-7.386328851749043, -6.916612472179494, -7.271698059591537, -7.153036295823795]","[0.20065209415974744, 0.32095114430083477, 0.22502315897712732, 0.2533736025622904]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2, 0, 2, 0, 0, 2, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-5.178210514060701, -4.971414973386167, -5.223307881187179, -4.990925520818558]","[0.22770710707586495, 0.2800185149239562, 0.2176662263932213, 0.27460815160695756]","[2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 2, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 2, 3, 0, 1, 1, 2, 1, 0, 2, 2, 3, 3]",5.532912683188378,0.929909844402693
61,"[-10.13118393680403, -9.389471077700884, -10.2117752285852, -9.812762443026477]","[0.18528623535410085, 0.3890137564442101, 0.17093964751879723, 0.2547603606828919]","[0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 1, 2, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.666125182241668, -4.479887371274034, -4.679620964032489, -4.589606645514727]","[0.23414675457448775, 0.28207863682254886, 0.23100798875707954, 0.25276661984588383]","[0, 3, 2, 1, 3, 3, 3, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 2, 1, 0, 0, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-11.388287420912153, -10.741011363298494, -12.147664460999163, -10.828852962572626]","[0.19500891593108793, 0.3725314030870574, 0.09125595404617436, 0.34120372693568035]","[2, 0, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-5.887211067979438, -5.565954866697269, -5.904143532672548, -5.722913519995521]","[0.22023357047018224, 0.3036709969265802, 0.21653586727480514, 0.2595595653284325]","[2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 3, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1]",5.260077004020008,0.9731794550452153
65,"[-5.806562530759739, -5.531770813078809, -5.8632548569171545, -5.741759074012363]","[0.23104877118120967, 0.3041194453501403, 0.21831445830836074, 0.2465173251602893]","[3, 2, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 1, 2, 0, 0, 1, 3, 0]",5.399869088947289,0.9673273569856007
66,"[-4.1744667404172775, -4.075197237279813, -4.234215587711705, -4.103818889904792]","[0.24274388696623925, 0.268077583038445, 0.22866500611291743, 0.2605135238823982]","[0, 2, 1, 3, 3, 2, 0, 1, 0, 0, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 2, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-4.952966947424834, -4.722830880513056, -5.033189211221066, -4.720221927631006]","[0.22503556143699788, 0.28326830067984443, 0.20768783866294055, 0.2840082992202172]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 0, 0, 1, 1, 3, 1, 2, 1, 2, 2, 0, 0, 2, 1, 1]",4.618484452751463,0.9209056852274743
68,"[-16.801997642811916, -15.224853503007328, -16.76129800066844, -15.540073542976524]","[0.09601664372404974, 0.4648271836156724, 0.10000510060222921, 0.33915107205804856]","[0, 1, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 0, 1]",5.809822198388863,1.25600513795133
