Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.992837648715541, -6.584095256983612, -6.565922471449135, -5.797815585285048]","[0.1362197886583355, 0.20500042782158803, 0.20875991332914343, 0.45001987019093304]","[3, 1, 0, 2, 3, 0, 1, 0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 3, 0, 2, 3, 0, 3, 0, 1, 3, 0, 3, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2609911865038312, -3.194145679067899, -3.176789777583613, -3.0295354253132416]","[0.22637690077911707, 0.24202640219835625, 0.2462636528801018, 0.28533304414242494]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 0, 3, 3]",5.713941692794429,0.758783718028345
12,"[-14.87459364635836, -13.588396726043195, -13.455694617872009, -11.82489826402742]","[0.03348908166735688, 0.12119688665559702, 0.13839591042800287, 0.7069181212490432]","[2, 1, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9746957301521646, -2.9113131023383705, -2.90241452663286, -2.766348541379804]","[0.22872655920153015, 0.24369315033545083, 0.24587134934370541, 0.28170894111931366]","[2, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 3, 0, 3, 2, 3, 1, 1, 0, 3, 2, 0, 2]",4.17315394841137,0.7281008612596565
14,"[-9.418562445117713, -9.551432983434335, -9.443022961187356, -8.37123297117363]","[0.17539414718840482, 0.15357133354009753, 0.17115596125290194, 0.4998785580185957]","[2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 1, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 2, 3, 2, 0, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.142223690180012, -5.814111273570315, -5.779162271232975, -5.337444514390804]","[0.16495466180233664, 0.22901398597058206, 0.2371593025833828, 0.36887204964369846]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 3, 2, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 2, 3, 0, 0, 2, 3, 3, 0, 0]",5.751437086552838,0.9858869952014943
16,"[-10.008012549966093, -10.26131798686201, -10.067681687701667, -8.836115488740864]","[0.16816847582208708, 0.1305375431394707, 0.15842751521203138, 0.542866465826411]","[1, 0, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-16.5394817098496, -14.841154319730382, -14.66283895608409, -12.9774964646233]","[0.02073423520398715, 0.11330843332358018, 0.13542648710157487, 0.7305308443708578]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-4.585197249870853, -4.433492117579417, -4.432646907859607, -4.194465234665314]","[0.20804378514811311, 0.24212489676571616, 0.2423296295907692, 0.3075016884954016]","[3, 2, 1, 0, 3, 3, 3, 2, 1, 0, 2, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 1, 0, 0, 1, 3, 1, 3, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-11.571227354881895, -11.79879367151825, -11.76856372906164, -10.297145793409104]","[0.16147784120430908, 0.1286121916834792, 0.13255949359336805, 0.5773504735188436]","[1, 2, 0, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2]",5.469756926837857,1.1987020643509365
20,"[-2.457294001310002, -2.419915434313624, -2.4231856778820613, -2.3804745030327683]","[0.24081125891983438, 0.2499827800399212, 0.24916661072487856, 0.2600393503153658]","[0, 3, 2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 3, 0, 3, 3, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-4.4619540049347615, -4.29951341031199, -4.326914452378719, -4.082089148370265]","[0.2090717279666575, 0.2459474717652149, 0.23929974795524458, 0.305681052312883]","[1, 0, 3, 2, 2, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 1, 3, 2, 0, 0, 3, 3, 2, 2, 2, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.944648892391209, -4.701890539901192, -4.802132214389471, -4.415989768759784]","[0.19513761421555664, 0.2487537312884358, 0.22502729401764432, 0.3310813604783632]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1, 1, 2]",4.609689355946254,0.9242244625384455
23,"[-20.713452074127986, -18.378885458570764, -18.89577861669859, -16.18672985383606]","[0.009096075908321944, 0.09391684069074262, 0.05600923338871127, 0.8409778500122241]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.053171664725481, -3.9153031106147633, -3.9332581381043252, -3.7865002227427262]","[0.21830079159183996, 0.2505710326559346, 0.2461121721457885, 0.2850160036064371]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 0, 2, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 1, 0, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-7.956386833472181, -7.450173584053205, -7.597179842086131, -6.841782492024685]","[0.14006480824154405, 0.23236710749047, 0.20059986908165955, 0.42696821518632627]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 0, 0, 2, 3, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-8.472060998443235, -7.885642333881195, -8.063660529793323, -7.344317173420372]","[0.1353064839254451, 0.2432187200874064, 0.20355636110043263, 0.4179184348867159]","[0, 1, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 0, 3, 2, 1, 1, 3, 2, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.2023896017321505, -4.060453215637403, -4.099275406327118, -3.864171951919245]","[0.21442813849067827, 0.24712914386362891, 0.23771889423654993, 0.30072382340914294]","[0, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 3, 3, 3, 3, 0, 2, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-14.45888558183853, -12.76321752657418, -13.143534292716804, -11.659973285566062]","[0.03758958286498502, 0.2048739712734139, 0.1400610290863938, 0.6174754167752072]","[2, 1, 3, 0, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 3, 0, 2, 1, 2, 1, 1, 3, 0, 3, 3, 3, 3, 0]",4.839143669125896,1.2372098708737633
29,"[-3.6210115965140126, -3.5202782078199184, -3.5556386558878468, -3.434654180003735]","[0.22839437002562438, 0.2526000016748995, 0.24382402802308328, 0.2751816002763929]","[1, 0, 2, 3, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-5.309423593999604, -5.035575231314991, -5.190882822045312, -4.750075334304368]","[0.1926633768263765, 0.2533553040202496, 0.21691059770752252, 0.3370707214458514]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1406660727776186, -3.065344082881907, -3.081471618219765, -2.988291359846653]","[0.2323522996044535, 0.2505295161522741, 0.24652149911805193, 0.2705966851252204]","[0, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 1, 0, 3, 0, 3, 3, 2, 3, 0, 1, 0, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-10.841357444704808, -9.904076072487523, -10.306825050714462, -9.083675919431926]","[0.09042688327079623, 0.23086265733710565, 0.15432704176621673, 0.5243834176258815]","[2, 1, 3, 0, 3, 1, 3, 2, 3, 0, 3, 1, 1, 0, 1, 2, 3, 0, 3, 3, 0, 3, 2, 3, 3, 1, 3, 2, 2, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.344040643219541, -2.3172270408283424, -2.3241136204532014, -2.2997748709162846]","[0.24434563837913503, 0.25098605405568636, 0.249263556475518, 0.25540475108966065]","[2, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 0, 3, 3, 2, 2, 0, 3, 2, 2, 1, 0, 3, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.302545815702509, -7.008780630116447, -6.999862244080823, -6.604453785276327]","[0.17528885745045336, 0.23514454560734024, 0.23725103471870138, 0.35231556222350496]","[3, 2, 0, 1, 2, 1, 2, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 3, 0, 0, 2, 1, 0, 3, 3, 0, 3, 0, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.722252817659099, -5.48748611372304, -5.626653166806014, -5.2896309038848175]","[0.20382267229194823, 0.25775694475297045, 0.22426984975448688, 0.31415053320059444]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 0, 1, 1, 0, 2, 3, 0, 2, 3, 3, 1]",5.046694239005046,0.9687546652446729
36,"[-15.427124561166188, -14.681550967646304, -15.090812062459266, -13.544568475974213]","[0.09027141353246937, 0.190260546783015, 0.12635979288349491, 0.5931082468010206]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 2]",4.5453770241722316,1.2762065899908268
37,"[-7.833849609184012, -7.458641369071747, -7.680595513840246, -7.036079299428498]","[0.17118891447266404, 0.24913027435057455, 0.19954141425624378, 0.3801393969205177]","[0, 2, 1, 3, 3, 3, 3, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 3, 2, 2, 1, 0, 2, 1, 0, 2, 2, 3, 0, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-4.970315491623278, -4.773192649367822, -4.872081866940913, -4.665984298273399]","[0.2138199477863011, 0.2604099545822396, 0.23589054853959998, 0.2898795490918595]","[3, 2, 0, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 3, 2, 0, 2, 3, 2]",5.29524624568168,0.9200077190849235
39,"[-2.7692714233914044, -2.7144664452989, -2.7587499143575545, -2.6612782650787823]","[0.23917998971342552, 0.2526540954612899, 0.2417098095590928, 0.2664561052661918]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 3, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.86486121512841, -6.530790170085939, -6.7060796926179265, -6.429662307007492]","[0.19554185665833881, 0.2731020410549264, 0.22919106016720753, 0.30216504211952716]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 2, 1, 3, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.45701629811298, -3.3866494738318265, -3.4413614053994985, -3.3160709084993303]","[0.23584674720151666, 0.25304037022525094, 0.2395679542767456, 0.27154492829648674]","[0, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 2, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.92812329487319, -5.648914822481905, -5.8536694545909524, -5.438936191102624]","[0.19879259725576018, 0.2628203000252026, 0.2141583932610396, 0.32422870945799764]","[2, 3, 0, 1, 2, 1, 3, 2, 2, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3]",4.9742279288664015,0.9802475235557679
43,"[-12.690482025548965, -11.983846266883866, -12.425714238883124, -11.202795032435464]","[0.1141926296452271, 0.23148672183469515, 0.14880765155187048, 0.5055129969682073]","[1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 2, 2, 3, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.446284057539694, -6.024815880779905, -6.39313867149624, -5.947995114598153]","[0.19139916143298755, 0.29173016265895985, 0.2018462933667864, 0.3150243825412662]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-4.452026742933078, -4.312577016919791, -4.425698213567805, -4.235006388657297]","[0.22631149063124265, 0.26017697003667867, 0.2323490709001687, 0.2811624684319099]","[0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-16.335275048350812, -15.163240703428375, -15.95892242960651, -15.188297891389405]","[0.1131967569259586, 0.36546183722346165, 0.16492323694964342, 0.3564181689009363]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2]",4.449301041804665,1.2854589689955385
47,"[-7.3907193606630175, -7.022412431544801, -7.442342959320041, -6.994844872354026]","[0.20489054599903814, 0.2961253497933263, 0.19458173690493394, 0.3044023673027016]","[2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-21.974937057076414, -20.416068542159895, -21.307268338209163, -19.852521523145505]","[0.06228817169662746, 0.29608307160877056, 0.1214424230655255, 0.5201863336290764]","[1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5433606189730043, -2.5137422439072172, -2.54006372430948, -2.4790188578846926]","[0.24391311723356135, 0.25124547770743705, 0.24471860015470384, 0.2601228049042977]","[1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 3, 0, 3, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1, 3, 0, 3]",4.085659200671706,0.656400111270524
50,"[-3.5136282210215404, -3.434284493962283, -3.505538640451139, -3.4084830497586]","[0.23800623374435287, 0.25765992430659057, 0.23993941311113628, 0.2643944288379204]","[0, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-9.951781241579896, -10.10031819034446, -10.823869072011103, -9.926503988663145]","[0.3025127906044233, 0.260756392865616, 0.12647387045145878, 0.3102569460785018]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3]",4.933577911176243,1.1599841866579401
52,"[-3.6728313519077855, -3.5405724577297524, -3.6791855519581005, -3.5317115648501303]","[0.2332833626597606, 0.2662705128404649, 0.2318057330537789, 0.26864039144599555]","[2, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2390242866177723, -3.1713695185745836, -3.2398678688242053, -3.1636348776819005]","[0.2411116253701008, 0.2579884380378294, 0.24090831366030174, 0.25999162293176803]","[2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.10013259429109, -12.625237843251583, -13.981306758040605, -12.688365639048234]","[0.2206714532253418, 0.35480548489248714, 0.09142333887789673, 0.3330997230042743]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.654438128963026, -2.616066641094048, -2.6636903291620566, -2.571075406286924]","[0.24290453720014651, 0.25240627785368036, 0.24066750050649272, 0.26402168443968044]","[2, 1, 0, 3, 2, 0, 3, 3, 2, 3, 1, 1, 2, 2, 3, 1, 0, 3, 0, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-10.967028802008953, -9.9663747924009, -11.090515693173167, -9.895666770830223]","[0.13292133987005586, 0.3615540452960124, 0.11748029678013931, 0.3880443180537924]","[1, 3, 2, 0, 2, 1, 2, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.071253161670754, -7.521621312466761, -8.063026985770753, -7.501220930987392]","[0.18151458430346976, 0.31449489816868376, 0.18301391362075903, 0.32097660390708743]","[3, 2, 1, 0, 2, 0, 2, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 0, 1, 3, 2, 1]",5.19502341610764,1.070465363879039
58,"[-7.361583202998569, -6.906352157887472, -7.316961475094214, -6.967440007941073]","[0.19587553689481332, 0.30880514731900754, 0.20481377867404954, 0.2905055371121296]","[1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 1, 2, 2, 3, 1, 2, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-7.386328851749043, -6.880310173930464, -7.271698059591537, -7.066323123393602]","[0.19390106395426326, 0.3216187144086307, 0.217452153304101, 0.26702806833300496]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2, 0, 2, 0, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-5.178210514060701, -4.971414973386167, -5.223307881187179, -4.925585232121828]","[0.2235617898692899, 0.27492088936900533, 0.21370369942098472, 0.2878136213407201]","[2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 2, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 2, 3, 0, 1, 1, 2, 1, 0, 2, 2]",5.532912683188378,0.929909844402693
61,"[-10.13118393680403, -9.423588042809236, -10.2117752285852, -9.839116538227575]","[0.18900479169258944, 0.3835109839027856, 0.17437027855604206, 0.25311394584858293]","[0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 1, 2, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3]",5.89064438821391,1.126480057609783
62,"[-4.666125182241668, -4.488037434965837, -4.679620964032489, -4.592444441363808]","[0.2348526981061555, 0.28063257412109, 0.23170446902956077, 0.2528102587431937]","[0, 3, 2, 1, 3, 3, 3, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 2, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.388287420912153, -10.741011363298494, -12.147664460999163, -10.614917220179278]","[0.18033142006711644, 0.3444925408539993, 0.0843875045617989, 0.3907885345170855]","[2, 0, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-5.887211067979438, -5.561493798234909, -5.904143532672548, -5.722913519995521]","[0.2199349596501134, 0.30461513716006744, 0.2162422701053854, 0.25920763308443373]","[2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 3, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 0, 0, 1]",5.260077004020008,0.9731794550452153
65,"[-5.805569021428425, -5.531770813078809, -5.8632548569171545, -5.7090957894283365]","[0.22934854076022387, 0.30158173286350015, 0.2164927420868763, 0.2525769842893996]","[3, 2, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 1, 2, 0, 0, 1]",5.399869088947289,0.9673273569856007
66,"[-4.169744553343021, -4.075197237279813, -4.234215587711705, -4.078908453376632]","[0.24202445052457147, 0.2660238781786345, 0.2269132354911443, 0.2650384358056496]","[0, 2, 1, 3, 3, 2, 0, 1, 0, 0, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 2, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-4.952966947424834, -4.723131099762895, -5.033189211221066, -4.720221927631006]","[0.22505469780020979, 0.28320735192118557, 0.20770549982675826, 0.28403245045184644]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 0, 0, 1, 1, 3, 1, 2, 1, 2, 2, 0, 0, 2]",4.618484452751463,0.9209056852274743
68,"[-16.131297852782446, -15.202307757116124, -16.76129800066844, -15.540073542976524]","[0.17033624919051304, 0.4312830122629443, 0.0907196763169645, 0.3076610622295782]","[0, 1, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.354203788483146, -4.165424428389894, -4.342589578364893, -4.27870429663049]","[0.232672904823687, 0.28101638728996564, 0.23539097036808238, 0.25091973751826496]","[3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 2, 2, 0, 0, 1, 0, 3, 0, 2, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-21.1577710717509, -19.22169154732617, -20.541105736279878, -19.123048656854053]","[0.05735789846029823, 0.39757757899051904, 0.10626924208348638, 0.4387952804656963]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1]",4.643037777531293,1.3337044839378294
71,"[-6.697173117924743, -6.385651723460652, -6.692082351373051, -6.613616190365771]","[0.2243283237567865, 0.30632055047955886, 0.2254732386585837, 0.24387788710507102]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 0, 2, 2, 1]",5.1298610082451965,1.0141977583732216
