Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-11.571227354881895, -10.346657733781628, -10.892566622954472, -10.381228135845179]","[0.1035087830924814, 0.3522094725252606, 0.2040402343960976, 0.3402415099861604]","[1, 2, 0, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3]",5.469756926837857,1.1987020643509365
20,"[-1.499545560817555, -1.5897149219246374, -1.4616558166462146, -1.5581350934173526]","[0.25670731772475447, 0.23457309223304867, 0.26662051054321345, 0.24209907949898338]","[0, 3, 2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 1]",4.955335271702575,0.6347996775820022
21,"[-3.49349617035411, -3.1191537316109077, -3.4496139643494015, -4.111596798163537]","[0.24765584959704245, 0.3601002690897879, 0.2587655100952267, 0.13347837121794287]","[1, 0, 3, 2, 2, 0, 2, 3, 3, 1, 3, 0, 3, 2]",4.587072286659626,0.889248082532185
22,"[-4.9393011236648325, -3.532309238259977, -3.891758013533927, -3.599016097139341]","[0.08507435299250161, 0.3474141209899595, 0.24251625167450863, 0.32499527434303016]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 3]",4.609689355946254,0.9242244625384455
23,"[-20.713452074127986, -17.556139974651572, -18.733109674578664, -16.273267740924727]","[0.008580515176078437, 0.2017049639072673, 0.06216774866595697, 0.7275467722506972]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-2.8955215353962194, -3.9143875476975323, -2.9882037675486313, -2.957948767601547]","[0.3113355465872281, 0.11239340329451397, 0.28377708736979923, 0.29249396274845857]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-6.964034299516439, -6.451536811155102, -6.691932227236939, -6.862652681972853]","[0.19650707410150284, 0.3280598035101175, 0.2579589602466419, 0.2174741621417378]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 0, 3, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-7.533388118444311, -6.865059958496902, -6.992466813106369, -7.271866559374738]","[0.1675753052336363, 0.32693487553077766, 0.28782542669954225, 0.21766439253604375]","[0, 1, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 3]",4.953389167960454,1.091408092467675
27,"[-3.3829756446562333, -3.083668388537526, -4.09127761428054, -2.7442648171349076]","[0.21117355954829234, 0.28485708791234216, 0.10399869831259322, 0.39997065422677236]","[0, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-13.46209029593498, -11.342596930802321, -12.33854469122616, -11.729540130514195]","[0.05537799269712896, 0.4611279882438895, 0.17032832122442254, 0.31316569783455894]","[2, 1, 3, 0, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3]",4.839143669125896,1.2372098708737633
29,"[-2.651908194743986, -2.6975368400251263, -2.5929091835384597, -2.6012663161471554]","[0.24581397357971804, 0.23484985607234501, 0.2607531191699498, 0.258583051177987]","[1, 0, 2, 3, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-4.494238246992612, -4.0701977283190685, -4.3862839458323055, -3.7968578604006877]","[0.17697220961311258, 0.27043539413835643, 0.19714648154423134, 0.35544591470429965]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-1.9739949706532782, -2.10732801747873, -2.2451796163491817, -3.017347129704857]","[0.3344569867713247, 0.2927079150528761, 0.255015323620329, 0.11781977455547024]","[0, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-9.928754389968912, -8.896670548760909, -8.884671869758135, -9.082348272171895]","[0.11137155492229737, 0.31260980838460556, 0.3163833063520477, 0.2596353303410494]","[2, 1, 3, 0, 3, 1, 3, 2, 3, 0, 3, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-1.1665601913156556, -1.4841259982781287, -2.333761011681993, -1.336034754026834]","[0.3468291570951117, 0.2524634558864478, 0.10794604248670701, 0.29276134453173364]","[2, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 2, 0, 3]",5.156025392318674,0.60926229240909
34,"[-6.375163563021401, -5.956572044350523, -6.148241762747309, -6.58061757236822]","[0.21792053396199604, 0.3311998573800292, 0.2734318117242086, 0.1774477969337662]","[3, 2, 0, 1, 2, 1, 2, 3, 3, 1, 0, 3, 3, 0]",4.90540080403859,1.048429110581894
35,"[-4.903966742083945, -4.56788140635787, -4.66911641053689, -4.221264390460448]","[0.17719823819022956, 0.24798157061181392, 0.22410606117318416, 0.35071413002477236]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 3, 1, 0]",5.046694239005046,0.9687546652446729
36,"[-15.208928583914252, -14.766612759977718, -14.236152276113494, -13.982363743344624]","[0.11612941415581078, 0.18073304127892237, 0.30719462866872627, 0.39594291589654057]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3]",4.5453770241722316,1.2762065899908268
37,"[-6.707172942726811, -6.406620086253272, -7.73755684849023, -6.269062006091079]","[0.2348933041777291, 0.3172481396981292, 0.08382635698285598, 0.3640321991412856]","[0, 2, 1, 3, 3, 3, 3, 0, 2, 2, 2, 2, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-4.152481790838361, -3.9504529708245197, -3.6864063119612966, -3.8137483252499997]","[0.19154226474000768, 0.2344253752164002, 0.3052661340362015, 0.26876622600739053]","[3, 2, 0, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 1]",5.29524624568168,0.9200077190849235
39,"[-1.811742702355486, -1.7559859502208934, -2.747300513648379, -1.7214985314498108]","[0.28215519012127427, 0.2983340975672524, 0.11070836792327757, 0.3088023443881957]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 3, 0, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-5.432900199285746, -5.652111705324097, -5.935062449815612, -6.4189564870602585]","[0.35952892091056465, 0.288756310309368, 0.21759431114195937, 0.13412045763810782]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 2]",5.533433660999984,1.022145804391839
41,"[-2.628142641620657, -2.4396999147295118, -2.501208594413435, -2.50243909259266]","[0.22338102236098303, 0.26970308285774053, 0.25361388714234934, 0.2533020076389271]","[0, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 1, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-5.083802638104835, -4.728602432423518, -4.990035019412813, -4.61464808140412]","[0.19518240011655702, 0.2784210990087724, 0.2143697065781981, 0.3120267942964724]","[2, 3, 0, 1, 2, 1, 3, 2, 2, 0, 3, 0, 1, 0]",4.9742279288664015,0.9802475235557679
43,"[-11.598198505857232, -11.034377633651145, -11.404524517152769, -11.321834962658793]","[0.18905728938646063, 0.33224443890855027, 0.22945893391040703, 0.24923933779458207]","[1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0]",5.549863222660473,1.1968009105852604
44,"[-5.628324798911275, -5.217132262434876, -5.472388113476034, -5.230418601935691]","[0.1935706525075944, 0.29202374327289216, 0.22623612630474035, 0.28816947791477304]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 3, 1, 2, 2]",5.436457018827998,1.0020148921913057
45,"[-3.625879740907882, -3.4766785336396895, -3.4899690654032165, -3.1728991904018855]","[0.20493988317728493, 0.23791605243889333, 0.2347749413418623, 0.32236912304195947]","[0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-16.604600549550852, -15.217406785446789, -15.980778412742426, -15.84539045551395]","[0.11103420394469668, 0.4445364534469951, 0.20719501149520822, 0.2372343311130999]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-6.21251224361433, -6.106807113241253, -6.440479724488626, -7.103936708337569]","[0.3014122275304203, 0.3350179072435475, 0.2399693900158885, 0.1236004752101437]","[2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 1, 3, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-21.974937057076414, -19.883927673791288, -21.955575421105067, -20.732573581612492]","[0.07365711624051338, 0.5961129389144343, 0.0750971340774066, 0.2551328107676457]","[1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5417759891458918, -1.3362310804657243, -1.590465337618797, -1.6288093907516208]","[0.10616407617608695, 0.3544370281472749, 0.27486949938664923, 0.2645293962899889]","[1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 3, 0, 3, 0]",4.085659200671706,0.656400111270524
50,"[-2.552297771766273, -3.4401168275286333, -2.3031440386347457, -2.507052268677253]","[0.2673241922136112, 0.11001789882393699, 0.3429606981784168, 0.2796972107840351]","[0, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.037157028695717, -9.231109962879854, -9.85823775291253, -10.231907046136142]","[0.38964597914665106, 0.3209500960132509, 0.1714270577479833, 0.1179768670921148]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3]",4.933577911176243,1.1599841866579401
52,"[-2.834244898518102, -2.7006632705472775, -2.5480883282684816, -2.712116731340866]","[0.21719703832951756, 0.24823765665373315, 0.28915460848877544, 0.24541069652797387]","[2, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0, 1, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-2.273894904450621, -2.3316915417487483, -2.276274218375038, -2.35323932090754]","[0.25871968723301025, 0.24419047344367034, 0.2581048436216981, 0.23898499570162124]","[2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 1, 3, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-13.04148334345609, -12.267500004040333, -13.046643454119783, -12.57417084702904]","[0.17364307684221753, 0.37652530244566035, 0.17274936715322292, 0.27708225355889926]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 0, 1]",4.639213723863876,1.227333004691043
55,"[-1.4845884727474414, -1.6383299348110296, -2.678460378307962, -1.7415938256439683]","[0.34084285276407855, 0.2922705945056356, 0.10329093551725076, 0.26359561721303504]","[2, 1, 0, 3, 2, 0, 3, 3, 2, 3, 1, 1, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-9.437150731738747, -9.21703240729624, -11.010432799716114, -9.461971018192605]","[0.29162401572607555, 0.3634289000546764, 0.06047217169434405, 0.2844749125249041]","[1, 3, 2, 0, 2, 1, 2, 3, 3, 2, 3, 1, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-7.161311761926527, -6.694407311473499, -7.33828331736352, -6.797116449408876]","[0.20524575659829755, 0.32737703674896046, 0.1719556368705645, 0.29542156978217765]","[3, 2, 1, 0, 2, 0, 2, 0, 3, 2, 1, 1, 3, 1]",5.19502341610764,1.070465363879039
58,"[-6.500701968287376, -5.997732865723368, -6.525899600364341, -6.1636765012245895]","[0.19882630118001188, 0.3287838972669782, 0.19387894182828905, 0.27851085972472084]","[1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 0, 2, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-6.532574543741923, -5.579593874909211, -5.898591516507104, -7.1103840730460455]","[0.1655722747793364, 0.4293998232986429, 0.3121209685381273, 0.09290693338389354]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 2, 0, 3, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-4.338566528247092, -3.8254319257236427, -4.406878034139498, -4.179976345648812]","[0.20936504490010552, 0.3497483714562363, 0.19554056447263501, 0.24534601917102325]","[2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 2, 2, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.098571908304333, -8.552175049506596, -9.032788958989347, -9.994520605941144]","[0.23791203900071758, 0.41087863549610726, 0.2540888402535502, 0.09712048524962494]","[0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 1, 3]",5.89064438821391,1.126480057609783
62,"[-3.0868464676115375, -4.489670938753925, -3.6362465872360765, -4.654369755227666]","[0.4921844687576528, 0.1210288699272976, 0.2841361324979024, 0.10265052881714719]","[0, 3, 2, 1, 3, 3, 3, 1, 3, 1, 2, 1, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-10.477171973175201, -9.527693305184544, -12.147664460999163, -10.159527058957869]","[0.19431040847566736, 0.5021684353683991, 0.036560354254820494, 0.26696080190111293]","[2, 0, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2]",5.442022964385091,1.1681191127290709
64,"[-5.078510311347899, -4.675038261954606, -5.057369755809159, -4.855193043021651]","[0.20970532366658776, 0.31393167730737204, 0.21418580375952948, 0.26217719526651073]","[2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 3, 2, 0, 3]",5.260077004020008,0.9731794550452153
65,"[-4.818249598921215, -4.591868928563965, -4.977525043253503, -5.820109179778961]","[0.28785176031103843, 0.36098135068156056, 0.24546888114344131, 0.10569800786395976]","[3, 2, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3]",5.399869088947289,0.9673273569856007
66,"[-4.174231717914807, -3.128793407382732, -3.145714248621367, -3.293814909263846]","[0.11045493353260293, 0.314205084156753, 0.30893319797030877, 0.2664067843403353]","[0, 2, 1, 3, 3, 2, 0, 1, 0, 0, 1, 3, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-4.101119272266164, -4.723825748805847, -4.119133181454615, -3.6127557009184565]","[0.24106347105250892, 0.12932825537753143, 0.2367598544324721, 0.3928484191374875]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 3, 1, 2]",4.618484452751463,0.9209056852274743
68,"[-15.858327717798202, -15.033493613659033, -15.54157015585248, -16.164356613497155]","[0.1855102634869483, 0.4232420820880534, 0.25464432592712005, 0.13660332849787823]","[0, 1, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.4181589908100944, -4.138645276577331, -3.2564897129982135, -3.489348843819424]","[0.2782978775936151, 0.13539626246075967, 0.3271312020670864, 0.2591746578785389]","[3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-20.824449639802975, -19.188237775278772, -20.872699331546496, -20.106055302535893]","[0.10941265074243393, 0.5619081404210438, 0.1042588583298803, 0.22442035050664216]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.884505308877244, -6.362313142718174, -5.326108024463003, -5.766644720742533]","[0.22256360892635463, 0.13802089817238983, 0.3890120142017439, 0.25040347869951174]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.851641648181555, -8.21248383388797, -8.902779513582955, -8.685737760406512]","[0.0837351163277342, 0.43130532661461235, 0.2162684746392647, 0.26869108241838874]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 0]",4.6809578573153905,1.130449373799253
73,"[-17.09329193205908, -15.786638849651258, -16.16120636764271, -16.042863637778407]","[0.09908381103298193, 0.3659948090911478, 0.25165312029712417, 0.28326825957874613]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.604583063524924, -5.1849132371616475, -5.488482613306787, -6.4391862710974594]","[0.10674019719582002, 0.4414512719784139, 0.3258699151869513, 0.12593861563881478]","[0, 1, 3, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.338928043875585, -10.674150669502204, -11.65561710844655, -11.213771540154408]","[0.08813974375428317, 0.4657741809906308, 0.17455405903806823, 0.2715320162170179]","[3, 2, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.270172658761489, -13.451380930087826, -13.089244006155509, -13.648223448971725]","[0.2689772193604268, 0.22439736211460568, 0.3223233848116689, 0.18430203371329854]","[3, 0, 1, 2, 3, 0, 3, 3, 3, 0, 1, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-25.67393485211507, -24.50804674034795, -26.473658261854176, -23.650732146371478]","[0.0818281635887763, 0.26256786823459605, 0.036777934992928, 0.6188260331836997]","[1, 0, 2, 3, 2, 0, 3, 3, 1, 3, 1, 1, 3, 1]",5.566777322220335,1.377920884140814
78,"[-11.294788828655678, -10.900174883245034, -10.8944744301522, -11.407875315002665]","[0.2053734540967711, 0.3047354412689025, 0.3064775319933509, 0.18341357264097552]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3]",4.319883370053179,1.190442086796062
79,"[-4.736648189042054, -3.4140977077538137, -3.770151301300026, -3.8254250832752534]","[0.10132673496046096, 0.3802773201358391, 0.2663595753148475, 0.2520363695888524]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 3, 1, 3]",5.14310770610565,0.899969279873742
