Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.98648879176489, -6.581139415310703, -6.546230378142981, -5.802830609849583]","[0.13662628135928168, 0.2049157054330523, 0.21219544041288613, 0.4462625727947799]","[3, 1, 0, 2, 3, 0, 1, 0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 3, 0, 2, 3, 0, 3, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2, 2, 3, 3, 0, 3, 0, 2, 3, 3, 3, 1, 1, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-3.259008383777415, -3.1916781137247985, -3.176406592727963, -3.036314827802735]","[0.22700467864427926, 0.24281525776528332, 0.24655187536901452, 0.2836281882214229]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 2, 0, 2, 3, 0, 1, 2, 3, 0, 3]",5.713941692794429,0.758783718028345
12,"[-14.87459364635836, -14.439000238707315, -14.289103037713232, -11.95112073109229]","[0.043577648815224496, 0.06736582115065962, 0.07825987235173953, 0.8107966576823764]","[2, 1, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9727011679420587, -2.9073530492942723, -2.9010489195533067, -2.779327927723651]","[0.2296133294904784, 0.24511925241650256, 0.24666939700823262, 0.2785980210847863]","[2, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 3, 0, 3, 2, 3, 1, 1, 0, 3, 2, 0, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 3, 2, 1, 2, 3, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-10.341160351532206, -9.551432983434335, -9.465084041135409, -8.353008828192424]","[0.07748167167980612, 0.17067630033160927, 0.1860690282209282, 0.5657729997676564]","[2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 1, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.126615381223459, -5.801613270104932, -5.784156981083845, -5.341213702127071]","[0.16706408169853007, 0.23122229705055755, 0.23529401544790507, 0.3664196058030072]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 3, 2, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 2, 3, 0, 0, 2, 3, 3, 0, 0, 1, 2, 0, 3, 3, 3, 3, 2, 1, 0, 3, 0, 1, 2, 1, 1, 1]",5.751437086552838,0.9858869952014943
16,"[-10.118377376314179, -10.255630301609147, -10.116222445574966, -8.903590776297502]","[0.16016703793927997, 0.1396255689862187, 0.16051255896597594, 0.5396948341085255]","[1, 0, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.5394817098496, -15.620009156374381, -15.514048902859843, -13.108719626831471]","[0.026884284915081193, 0.067424905365256, 0.07496150529088175, 0.830729304428781]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.581261457987215, -4.4356473875621045, -4.45335340619735, -4.189367450109927]","[0.20951275749074186, 0.24235381476098486, 0.2381004597118029, 0.31003296803647035]","[3, 2, 1, 0, 3, 3, 3, 2, 1, 0, 2, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 1, 0, 0, 1, 3, 1, 3, 1, 2, 0, 1, 3, 0, 3, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2, 2, 0]",5.342621790810715,0.8935388274276401
19,"[-12.053714505809369, -11.7478996172947, -11.830860518456241, -10.356303652299891]","[0.11028809330806817, 0.14974155788736332, 0.13782020309267776, 0.6021501457118907]","[1, 2, 0, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 0, 1, 3, 2, 3, 3, 2, 3, 0]",5.469756926837857,1.1987020643509365
20,"[-2.456237876188701, -2.419186663886652, -2.428964339303868, -2.382313799234907]","[0.24142226201012612, 0.25053502650978676, 0.2480973133449872, 0.25994539813509987]","[0, 3, 2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 2, 1, 0, 2, 0, 2, 3, 1, 1, 3, 3, 1, 2, 1]",4.955335271702575,0.6347996775820022
21,"[-4.455990810189999, -4.303348363722044, -4.350300768119228, -4.08711498399488]","[0.2117525313200735, 0.24667229977986085, 0.23535813430030011, 0.30621703459976546]","[1, 0, 3, 2, 2, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 1, 3, 2, 0, 0, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 0, 2, 3, 2, 2]",4.587072286659626,0.889248082532185
22,"[-4.935371029856602, -4.714412279184054, -4.8019865512414075, -4.500516985859737]","[0.20264661288837396, 0.25275544217307955, 0.23156210679865727, 0.3130358381398892]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1, 1, 2, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 0, 0, 3, 2, 0, 3, 3]",4.609689355946254,0.9242244625384455
23,"[-20.713452074127986, -18.439612264124932, -19.900992880778702, -16.31995341826192]","[0.010650406667812641, 0.10348616023214409, 0.024000082540915357, 0.8618633505591279]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.049299260816211, -3.9253208074709764, -3.959418597158617, -3.7788404836858995]","[0.22042935918722992, 0.24952415656534271, 0.24115935540361183, 0.2888871288438155]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 0, 2, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1, 2, 2, 3, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-7.956386833472181, -7.407326135928901, -7.559382629573673, -6.902510049503705]","[0.1410887160785467, 0.24431285145755813, 0.20985002070908632, 0.4047484117548088]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 0, 0, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-8.450568623222022, -7.853412093971325, -8.094931055558439, -7.405633165025429]","[0.14109844625831802, 0.2563681189928324, 0.20136021424710968, 0.40117322050173987]","[0, 1, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 3, 3, 2, 0, 3, 2, 2, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.194647689650338, -4.05535480953839, -4.11651906399814, -3.8646170954674437]","[0.21636904914867863, 0.2487077197505356, 0.23395157190782695, 0.3009716591929588]","[0, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 3, 3, 3, 3, 0, 2, 1, 0, 0, 2, 3, 0, 2, 3, 0, 2, 3, 3, 1, 3, 2, 1, 2, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-14.452584179989485, -12.903041638496903, -13.268982274266675, -11.916986255547092]","[0.04629756211125445, 0.21802982100048796, 0.1512132680039145, 0.5844593488843431]","[2, 1, 3, 0, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 3, 0, 2, 1, 2, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 2, 3, 3]",4.839143669125896,1.2372098708737633
29,"[-3.6240391736726196, -3.5170941090490464, -3.5655902748853556, -3.446747649193604]","[0.228987896552532, 0.25483447412217974, 0.24277086290208064, 0.27340676642320766]","[1, 0, 2, 3, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 0, 2, 2, 2, 0, 2, 0, 3, 0, 3, 2, 3, 3, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.299176714411022, -5.027113985250079, -5.193429891643009, -4.814939726207897]","[0.1981317765521262, 0.2600815086321183, 0.2202314789466488, 0.3215552358691067]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 3, 3, 2, 0, 3, 0, 0, 1, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1371706636510237, -3.066087648233523, -3.099791962521763, -2.996934204867145]","[0.23461499019381168, 0.2518991594252878, 0.24355055331556216, 0.2699352970653384]","[0, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 1, 0, 3, 0, 3, 3, 2, 3, 0, 1, 0, 2, 1, 2, 0, 3, 1, 0, 1, 2, 1, 3, 2, 2, 3, 2, 1, 3, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-10.879120314468045, -9.865421807977178, -10.45831140279895, -9.307416141475954]","[0.09907057766279569, 0.27301616566275483, 0.15090362884429964, 0.4770096278301498]","[2, 1, 3, 0, 3, 1, 3, 2, 3, 0, 3, 1, 1, 0, 1, 2, 3, 0, 3, 3, 0, 3, 2, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 1, 0, 0, 3, 3, 3, 2, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3422894808854875, -2.3121992183843374, -2.3304590099185964, -2.2963849953927777]","[0.2445332942317544, 0.2520031871551268, 0.24744341839764922, 0.2560201002154696]","[2, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 0, 3, 3, 2, 2, 0, 3, 2, 2, 1, 0, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3, 3, 3, 0, 1, 2, 0, 2, 2]",5.156025392318674,0.60926229240909
34,"[-7.301048361768702, -6.974403006488891, -7.139787389747214, -6.637789028607641]","[0.18173854509220327, 0.2519459156598499, 0.21354125819660558, 0.3527742810513413]","[3, 2, 0, 1, 2, 1, 2, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 3, 0, 0, 2, 1, 0, 3, 3, 0, 3, 0, 3, 0, 3, 2, 1, 2, 2, 0, 2, 3, 0, 2, 3, 1, 3, 0, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.7030087882562706, -5.467147748471861, -5.608586649442943, -5.2791238927803175]","[0.20437745107161895, 0.2587415208484955, 0.22461563968946077, 0.3122653883904247]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 0, 1, 1, 0, 2, 3, 0, 2, 3, 3, 1, 0, 2, 0, 1, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0]",5.046694239005046,0.9687546652446729
36,"[-15.464559083152727, -14.681550967646304, -15.439940474217867, -13.789121188032441]","[0.10466708536408938, 0.2290162159446162, 0.10727582340135446, 0.55904087528994]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3]",4.5453770241722316,1.2762065899908268
37,"[-7.829923868752802, -7.394267199166145, -7.70400223043209, -7.214680174250732]","[0.1808227160912164, 0.27954792694237995, 0.20508791081998418, 0.3345414461464194]","[0, 2, 1, 3, 3, 3, 3, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 3, 2, 2, 1, 0, 2, 1, 0, 2, 2, 3, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.969213381689795, -4.763652731864382, -4.9189904347032085, -4.652578653462704]","[0.21495113632488588, 0.2640058809476787, 0.22602230212585295, 0.2950206806015825]","[3, 2, 0, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 3, 0, 1, 1, 2, 0, 3, 3, 1, 2, 1, 3, 1]",5.29524624568168,0.9200077190849235
39,"[-2.7665894256620525, -2.7116996037100547, -2.757372646368342, -2.691388538702127]","[0.2413253023640839, 0.25494189274894924, 0.24355982615188945, 0.26017297873507744]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 3, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 3, 2, 2, 0, 1, 0, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-6.857375004556526, -6.516615435509229, -6.822446326748719, -6.445955343764252]","[0.2019990033945991, 0.28401365919061, 0.20917922942008052, 0.3048081079947104]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 2, 1, 3, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 3, 2, 2, 1, 0, 2, 3, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 2, 3]",5.533433660999984,1.022145804391839
41,"[-3.454906417773339, -3.3700617198366234, -3.452202990638752, -3.3299888054846365]","[0.2367250406487576, 0.25768656950555224, 0.23736587538179066, 0.2682225144638994]","[0, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 3, 1, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.909974542007883, -5.626964609051358, -5.823518196914683, -5.555966418861582]","[0.20651817310598344, 0.27407405589016115, 0.22516754262203895, 0.29424022838181646]","[2, 3, 0, 1, 2, 1, 3, 2, 2, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 0, 2, 3, 0, 0, 2, 3, 1, 0, 3, 2, 1, 3, 0, 3, 1, 3]",4.9742279288664015,0.9802475235557679
43,"[-12.690482025548965, -11.829987967120147, -12.428755481989874, -11.57623374239844]","[0.12968862680446158, 0.30662651928469187, 0.1684877324277719, 0.3951971214830745]","[1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 2, 2, 3, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.4393581937808, -6.030490993323741, -6.436256362832844, -6.01247377457347]","[0.19838538096597394, 0.2985921836025048, 0.19900169423591602, 0.30402074119560524]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 3, 1, 1, 0, 2, 3, 2, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-4.4501939502562635, -4.312872976909297, -4.458767727119975, -4.287996463501521]","[0.23176304874144818, 0.265877714048947, 0.22978445819365959, 0.27257477901594523]","[0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 3, 0, 2, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-17.352814205690667, -15.052923319190068, -15.95892242960651, -15.170956521004852]","[0.04189998890129882, 0.4178725361339103, 0.16887813128333745, 0.37134934368145334]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 3, 0]",4.449301041804665,1.2854589689955385
47,"[-7.42534692943463, -6.985869953364794, -7.4876833346548235, -6.969169430910565]","[0.19725840390545626, 0.3061243953935467, 0.18533743913608663, 0.3112797615649105]","[2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 0, 2, 3, 3, 0, 1, 2, 1, 1, 0, 2, 3, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.974937057076414, -20.388597291735056, -22.078576795534907, -20.23697674854345]","[0.08017241982541898, 0.39170904365297926, 0.0722794477174419, 0.4558390888041598]","[1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5446289777597317, -2.510982814873022, -2.547144046117109, -2.4894740867829976]","[0.24459380639865472, 0.25296346330199326, 0.24397940920510877, 0.2584633210942433]","[1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 3, 0, 3, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 3, 3, 2, 0, 3, 0, 2, 3]",4.085659200671706,0.656400111270524
50,"[-3.517847910501717, -3.4334302920892035, -3.5132658452512215, -3.4439908462831252]","[0.23984676571465685, 0.26097323695241237, 0.24094828092534504, 0.25823171640758574]","[0, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 2, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 1, 2, 1, 2, 2, 0, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-10.823186088320485, -10.00201269252549, -10.972910581989256, -9.992144667955728]","[0.15552537256512894, 0.3535349262486621, 0.13389881359293065, 0.3570408875932784]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3, 2, 1, 3]",4.933577911176243,1.1599841866579401
52,"[-3.671981349008717, -3.540973096272859, -3.674308696255691, -3.5572839054568717]","[0.23478661356512923, 0.267651383794654, 0.23424081895956858, 0.26332118368064816]","[2, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 2, 1, 2, 2, 1, 0, 3, 0, 1, 3, 1, 2, 1, 0, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2371346138538284, -3.1796458288920633, -3.2524246236091594, -3.1559302612224673]","[0.24221331460696066, 0.2565458979999645, 0.23853803975943286, 0.26270274763364193]","[2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 0, 0, 1, 1, 2, 0, 3, 3, 0, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.823975233297196, -12.501216853718896, -13.981306758040605, -12.622813822741294]","[0.1119550363786033, 0.42025249506205664, 0.09565670617557269, 0.37213576238376733]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3]",4.639213723863876,1.227333004691043
55,"[-2.6544841644821724, -2.6186257286710934, -2.6738480533237396, -2.590320926152688]","[0.24488209098706532, 0.25382251660049626, 0.24018583700933982, 0.2611095554030985]","[2, 1, 0, 3, 2, 0, 3, 3, 2, 3, 1, 1, 2, 2, 3, 1, 0, 3, 0, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 1, 0, 2, 1, 2, 3, 2, 1, 1, 0, 0, 2, 3, 3, 1]",4.808411187113946,0.6716613246079249
