Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.98648879176489, -6.5887130423864955, -6.546230378142981, -5.809104882882739]","[0.1372214520523006, 0.2042555300974649, 0.21311980508174425, 0.44540321276849026]","[3, 1, 0, 2, 3, 0, 1, 0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 3, 0, 2, 3, 0, 3, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2, 2, 3, 3, 0, 3, 0, 2, 3, 3, 3, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2594045112808776, -3.1916781137247985, -3.176406592727963, -3.032215753784066]","[0.22667108093074248, 0.24255448888327288, 0.24628709358598627, 0.2844873365999985]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 2, 0, 2, 3, 0, 1, 2, 3]",5.713941692794429,0.758783718028345
12,"[-14.87459364635836, -14.439000238707315, -14.289103037713232, -11.91233041835504]","[0.04222358004600309, 0.06527259315389825, 0.07582813837994887, 0.8166756884201497]","[2, 1, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9730099750444396, -2.9089979386454234, -2.9010489195533067, -2.779327927723651]","[0.2296512332977236, 0.2448323810674039, 0.2467863139753017, 0.2787300716595708]","[2, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 3, 0, 3, 2, 3, 1, 1, 0, 3, 2, 0, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 3, 2, 1, 2, 3]",4.17315394841137,0.7281008612596565
14,"[-10.341160351532206, -9.551432983434335, -9.465084041135409, -8.33139122423042]","[0.07653540226572857, 0.16859186204820287, 0.18379660138119486, 0.5710761343048736]","[2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 1, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.126615381223459, -5.805403360607151, -5.784156981083845, -5.341213702127071]","[0.16721033971295943, 0.23054926249263355, 0.23550000607830657, 0.36674039171610046]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 3, 2, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 2, 3, 0, 0, 2, 3, 3, 0, 0, 1, 2, 0, 3, 3, 3, 3, 2, 1, 0, 3, 0, 1, 2, 1]",5.751437086552838,0.9858869952014943
16,"[-10.118377376314179, -10.255630301609147, -10.116222445574966, -8.861966594935655]","[0.15657544144735266, 0.1364945957834529, 0.1569132144871761, 0.5500167482820184]","[1, 0, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.5394817098496, -15.620009156374381, -15.514048902859843, -13.01610369703405]","[0.024878707043050733, 0.062394981800190374, 0.06936934850708162, 0.8433569626496772]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.581987007418899, -4.4356473875621045, -4.444994421088092, -4.189367450109927]","[0.20897489454584703, 0.24190709386994688, 0.23965651465855356, 0.3094614969256525]","[3, 2, 1, 0, 3, 3, 3, 2, 1, 0, 2, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 1, 0, 0, 1, 3, 1, 3, 1, 2, 0, 1, 3, 0, 3, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2]",5.342621790810715,0.8935388274276401
19,"[-12.017209377680931, -11.7478996172947, -11.830860518456241, -10.327642649475653]","[0.11196909060964517, 0.14657432195190254, 0.13490511989182058, 0.6065514675466318]","[1, 2, 0, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 0, 1, 3, 2, 3, 3, 2]",5.469756926837857,1.1987020643509365
20,"[-2.456237876188701, -2.4191107255775655, -2.4265530030302207, -2.382313799234907]","[0.24127315668408109, 0.2503993072075496, 0.24854268341352884, 0.2597848526948405]","[0, 3, 2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 2, 1, 0, 2, 0, 2, 3, 1, 1, 3, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-4.455990810189999, -4.303348363722044, -4.329608645648889, -4.08711498399488]","[0.21071564292070413, 0.24546441978667724, 0.2391023553269558, 0.3047175819656628]","[1, 0, 3, 2, 2, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 1, 3, 2, 0, 0, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 0, 2, 3]",4.587072286659626,0.889248082532185
22,"[-4.935371029856602, -4.714412279184054, -4.8019865512414075, -4.459620728488511]","[0.20003271017664168, 0.24949519456131597, 0.22857522826035737, 0.32189686700168485]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1, 1, 2, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 0, 0, 3, 2, 0]",4.609689355946254,0.9242244625384455
23,"[-20.713452074127986, -18.439612264124932, -19.900992880778702, -16.163063337095263]","[0.009290288414790978, 0.09027038173119308, 0.020935133815851353, 0.8795041960381645]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.051264180035656, -3.9253208074709764, -3.9530049826095754, -3.7788404836858995]","[0.21975076335655117, 0.24924525782257187, 0.24243974559625237, 0.2885642332246247]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 0, 2, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1, 2, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-7.956386833472181, -7.413755474376761, -7.559382629573673, -6.902510049503705]","[0.1413099695218841, 0.24312779294722528, 0.2101791047135113, 0.40538313281737937]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 0, 0, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-8.450568623222022, -7.857272986045525, -8.094931055558439, -7.405633165025429]","[0.14123797544087782, 0.25563275761052223, 0.20155933498046297, 0.40156993196813695]","[0, 1, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 3, 3, 2, 0, 3, 2, 2]",4.953389167960454,1.091408092467675
27,"[-4.1937010153942005, -4.05535480953839, -4.111099372204713, -3.8646170954674437]","[0.21625471693850704, 0.24834108993526618, 0.23487620807382908, 0.30052798505239764]","[0, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 3, 3, 3, 3, 0, 2, 1, 0, 0, 2, 3, 0, 2, 3, 0, 2, 3, 3, 1, 3, 2, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-14.452584179989485, -12.903041638496903, -13.268982274266675, -11.810041644084842]","[0.04343235348576803, 0.2045366499725474, 0.14185516057848085, 0.6101758359632038]","[2, 1, 3, 0, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 3, 0, 2, 1, 2, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 2]",4.839143669125896,1.2372098708737633
29,"[-3.6240391736726196, -3.5202782078199184, -3.5655902748853556, -3.446747649193604]","[0.22917355639594522, 0.25423030544368513, 0.24296769776134733, 0.2736284403990224]","[1, 0, 2, 3, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 0, 2, 2, 2, 0, 2, 0, 3, 0, 3, 2, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-5.295881610388682, -5.027113985250079, -5.178685143113389, -4.814939726207897]","[0.19800848389105324, 0.25906461331619407, 0.22262891898622436, 0.32029798380652835]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 3, 3, 2, 0, 3, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1371706636510237, -3.064046998555964, -3.099791962521763, -2.990248428880359]","[0.2340706971340803, 0.2518281371290284, 0.24298553027183467, 0.27111563546505674]","[0, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 1, 0, 3, 0, 3, 3, 2, 3, 0, 1, 0, 2, 1, 2, 0, 3, 1, 0, 1, 2, 1, 3, 2, 2, 3, 2, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-10.857097819818364, -9.865421807977178, -10.36562982510771, -9.307416141475954]","[0.09959729165086871, 0.2684892789695105, 0.1628131080607971, 0.4691003213188237]","[2, 1, 3, 0, 3, 1, 3, 2, 3, 0, 3, 1, 1, 0, 1, 2, 3, 0, 3, 3, 0, 3, 2, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 1, 0, 0, 3, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3422894808854875, -2.3121992183843374, -2.328522889345282, -2.2963849953927777]","[0.2444160858735547, 0.2518823983687968, 0.24780412969325877, 0.2558973860643899]","[2, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 0, 3, 3, 2, 2, 0, 3, 2, 2, 1, 0, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3, 3, 3, 0, 1, 2, 0]",5.156025392318674,0.60926229240909
34,"[-7.308423535437074, -6.96564186482626, -7.139787389747214, -6.637789028607641]","[0.1802442174214732, 0.2539390722928861, 0.21335316418036648, 0.35246354610527425]","[3, 2, 0, 1, 2, 1, 2, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 3, 0, 0, 2, 1, 0, 3, 3, 0, 3, 0, 3, 0, 3, 2, 1, 2, 2, 0, 2, 3, 0, 2, 3, 1, 3, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.699774572850623, -5.467147748471861, -5.608586649442943, -5.2791238927803175]","[0.20490386097938942, 0.2585703289933757, 0.22446702663377, 0.31205878339346493]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 0, 1, 1, 0, 2, 3, 0, 2, 3, 3, 1, 0, 2, 0, 1, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 1]",5.046694239005046,0.9687546652446729
36,"[-15.464559083152727, -14.681550967646304, -15.439940474217867, -13.742053143746595]","[0.10192112225756533, 0.22300792711540016, 0.1044614195010508, 0.5706095311259837]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3]",4.5453770241722316,1.2762065899908268
37,"[-7.829923868752802, -7.400740552394231, -7.70400223043209, -7.214680174250732]","[0.18114946769754486, 0.2782460502908011, 0.20545851029856504, 0.33514597171308913]","[0, 2, 1, 3, 3, 3, 3, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 3, 2, 2, 1, 0, 2, 1, 0, 2, 2, 3, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 1, 0, 3, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-4.969213381689795, -4.753140202649717, -4.9189904347032085, -4.632708884725963]","[0.21309494564553852, 0.2644919985560767, 0.22407050741704743, 0.29834254838133734]","[3, 2, 0, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 3, 0, 1, 1, 2, 0, 3, 3, 1, 2, 1]",5.29524624568168,0.9200077190849235
39,"[-2.7665894256620525, -2.7116996037100547, -2.7584593488434237, -2.6811827280434493]","[0.240746466320683, 0.25433039633705085, 0.24271173163966833, 0.26221140570259777]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 3, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 3, 2, 2, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.857375004556526, -6.516615435509229, -6.798817103932117, -6.459073304509758]","[0.2017913091613261, 0.28372163795192384, 0.2139606117894232, 0.30052644109732674]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 2, 1, 3, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 3, 2, 2, 1, 0, 2, 3, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.4564108702933223, -3.3677817997717434, -3.452202990638752, -3.3299888054846365]","[0.23631427074034933, 0.2582147609276373, 0.23731074780975323, 0.2681602205222602]","[0, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 3, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.909974542007883, -5.6336652492660875, -5.823518196914683, -5.559824240911149]","[0.2071319615075388, 0.27305285325108813, 0.22583675842997272, 0.29397842681140035]","[2, 3, 0, 1, 2, 1, 3, 2, 2, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 0, 2, 3, 0, 0, 2, 3, 1, 0, 3, 2, 1, 3, 0, 3]",4.9742279288664015,0.9802475235557679
43,"[-12.690482025548965, -11.804716131170407, -12.428755481989874, -11.57623374239844]","[0.12867878643140265, 0.3120255781820495, 0.16717577687111965, 0.39211985851542813]","[1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 2, 2, 3, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.4393581937808, -6.0050846825349184, -6.425665514038129, -6.01247377457347]","[0.19645966139001145, 0.30330249351224603, 0.19916822202368584, 0.30106962307405666]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 3, 1, 1, 0, 2, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-4.4501939502562635, -4.301665669787309, -4.458767727119975, -4.287996463501521]","[0.2310706378645977, 0.26807096382923423, 0.2290979585163017, 0.27176043978986647]","[0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 3, 0, 2, 0, 3, 3, 0, 0, 1, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-16.32969269010988, -15.052923319190068, -15.95892242960651, -15.11559130874943]","[0.1063698968312285, 0.38134023553161045, 0.15411404385544178, 0.35817582378171936]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.395397329669096, -6.98611254248938, -7.4876833346548235, -6.969169430910565]","[0.20205879522308728, 0.3042481062999737, 0.18424616477584685, 0.30944693370109216]","[2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 0, 2, 3, 3, 0, 1, 2, 1, 1, 0, 2, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-21.974937057076414, -20.2482071176062, -22.078576795534907, -20.186731993017915]","[0.0740603580261137, 0.41638501506390574, 0.06676911820224629, 0.4427855087077342]","[1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5446289777597317, -2.510982814873022, -2.543899934456432, -2.489340492876647]","[0.24439161800702727, 0.25275435630726345, 0.24456985504288212, 0.2582841706428272]","[1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 3, 0, 3, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 3, 3, 2, 0, 3, 0]",4.085659200671706,0.656400111270524
50,"[-3.5126689461221954, -3.4334302920892035, -3.5132658452512215, -3.439236991677579]","[0.2404967002493831, 0.26032868953217386, 0.24035319081306025, 0.25882141940538284]","[0, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 2, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 1, 2, 1, 2, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-10.823186088320485, -10.017265199851174, -10.972910581989256, -10.010785516052035]","[0.15740562612449835, 0.3523929781023996, 0.13551760875606728, 0.35468378701703485]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3, 2]",4.933577911176243,1.1599841866579401
52,"[-3.6656758355664305, -3.540095446520072, -3.674308696255691, -3.5572839054568717]","[0.23586601969983623, 0.267426381663755, 0.2338385850821577, 0.2628690135542512]","[2, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 2, 1, 2, 2, 1, 0, 3, 0, 1, 3, 1, 2, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2370858720295392, -3.1731159029754274, -3.2524246236091594, -3.1559302612224673]","[0.2418158442593537, 0.25779029166244727, 0.23813499309515856, 0.26225887098304057]","[2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 0, 0, 1, 1, 2, 0, 3, 3, 0, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.830185472172724, -12.501216853718896, -13.981306758040605, -12.650060387332042]","[0.11246480727997654, 0.42479596316725193, 0.09669087777160944, 0.3660483517811621]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.6544841644821724, -2.6147754236471803, -2.6738480533237396, -2.5823626015218606]","[0.24413370808157103, 0.25402299641333725, 0.23945180630160168, 0.26239148920349]","[2, 1, 0, 3, 2, 0, 3, 3, 2, 3, 1, 1, 2, 2, 3, 1, 0, 3, 0, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 1, 0, 2, 1, 2, 3, 2, 1, 1, 0, 0, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-10.924600634891535, -9.934260447293676, -11.006348081439608, -10.096045997805744]","[0.14485067577865562, 0.38995976891365675, 0.1334805725158921, 0.33170898279179545]","[1, 3, 2, 0, 2, 1, 2, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 0, 2, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.05277395879256, -7.551024533176866, -8.11845656137121, -7.580951308996724]","[0.19264299377815067, 0.31817073092486126, 0.1803963005001635, 0.30878997479682463]","[3, 2, 1, 0, 2, 0, 2, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 0, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 3, 2, 3, 1, 3, 1, 1]",5.19502341610764,1.070465363879039
