Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.068362311361111, -6.533041243104368, -5.72813183274763, -5.791710016333878]","[0.22976272756282032, 0.14436837971003494, 0.32287899861955704, 0.3029898941075876]","[3, 1, 0, 2, 3, 0, 1, 0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2]",4.733695211957599,1.0376829467579642
11,"[-3.2638964040729865, -3.1912694392397434, -2.2191095238442724, -3.0162730751252944]","[0.1613137582320284, 0.1734654149838523, 0.4585815587896072, 0.20663926799451204]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3, 1, 3, 0, 1, 2, 3, 0, 3]",5.713941692794429,0.758783718028345
12,"[-14.87459364635836, -13.12193002054526, -13.270585095210341, -11.725034061992327]","[0.028515483435084976, 0.16453294833670465, 0.1418054105143134, 0.665146157713897]","[2, 1, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.9766514159049486, -2.9046280588694704, -2.0721937885673225, -1.9283681337743683]","[0.1351712739199113, 0.14526592482368147, 0.3339530109712626, 0.3856097902851446]","[2, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 3, 0, 0, 2]",4.17315394841137,0.7281008612596565
14,"[-9.297002092936319, -9.597930157347687, -9.467773304032654, -8.49603331974026]","[0.20786375810715083, 0.1538464137689868, 0.175232146260365, 0.4630576818634973]","[2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 1, 3, 3, 2, 1]",5.378309691648034,1.1437894501607275
15,"[-5.293292666920436, -5.824441948522188, -5.7601109540997, -4.483401343805094]","[0.22408528708719908, 0.1317462130708274, 0.1405001333853731, 0.5036683664566005]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 3, 2, 1, 2, 1, 0, 2, 0]",5.751437086552838,0.9858869952014943
16,"[-9.504050671287043, -9.335484314833622, -10.04725398656284, -8.751393615909652]","[0.20461933219812609, 0.2421888256729687, 0.11886020106510152, 0.4343316410638037]","[1, 0, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.5394817098496, -14.40900724425924, -14.675905228284416, -12.892218090287804]","[0.018438229846615733, 0.15522888169137095, 0.11886670030855595, 0.7074661881534573]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-3.607760703879796, -4.433787587678582, -4.4390057984118005, -4.199520283297526]","[0.4120916478392208, 0.18040762736435467, 0.1794686743049721, 0.22803205049145234]","[3, 2, 1, 0, 3, 3, 3, 2, 1, 0, 2, 1, 0, 1, 3, 2, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-11.571227354881895, -10.666200391691671, -11.746562266024997, -10.319712741164139]","[0.1280933259889349, 0.31664651932788773, 0.10749283523760005, 0.4477673194455773]","[1, 2, 0, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2]",5.469756926837857,1.1987020643509365
20,"[-2.4599251685289603, -1.5897149219246374, -1.5893275466044092, -2.3891989463868746]","[0.1460059096496824, 0.34857636971596045, 0.3487114257558026, 0.1567062948785546]","[0, 3, 2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 3, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-3.49349617035411, -3.4719554983482652, -3.4496139643494015, -4.103533107039168]","[0.27701104072940497, 0.2830427752820245, 0.289437553657566, 0.15050863033100462]","[1, 0, 3, 2, 2, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.9393011236648325, -3.8619895549875904, -3.989463060218176, -4.409824858558158]","[0.12165291265251925, 0.35726706398925767, 0.31450817683540394, 0.2065718465228192]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 3, 2, 1, 3, 1]",4.609689355946254,0.9242244625384455
23,"[-20.713452074127986, -17.57287292823751, -18.595930807395824, -16.2947791352274]","[0.008664471507219067, 0.20029876472582306, 0.07200619783653188, 0.719030565930426]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-3.2239033420462455, -3.9143875476975323, -3.1117498109394783, -3.7758780046677303]","[0.3129078053603325, 0.1568710907314832, 0.3500451431846141, 0.1801759607235702]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 0, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-6.964034299516439, -6.62257700674124, -7.592290968797737, -6.919536703138012]","[0.25087681061003836, 0.35298279523895404, 0.1338480705692111, 0.26229232358179655]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 0, 3, 3, 3, 2, 3, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-7.533388118444311, -7.865052356574866, -7.127437275179069, -7.327375017129437]","[0.22485925411353655, 0.1613878430407588, 0.3374527540341641, 0.27630014881154064]","[0, 1, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 1]",4.953389167960454,1.091408092467675
27,"[-3.3829756446562333, -4.039782174290788, -4.09127761428054, -3.0261637996945767]","[0.2907186948606257, 0.15073895797615486, 0.1431730653464071, 0.4153692818168122]","[0, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 2, 3, 3, 1, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-13.46209029593498, -11.581585561307838, -13.13221286184678, -11.499394940468555]","[0.062242862217483604, 0.40811483789318775, 0.08656722672755579, 0.44307507316177275]","[2, 1, 3, 0, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 3]",4.839143669125896,1.2372098708737633
29,"[-3.6180377668475754, -2.6975368400251263, -2.7283565759691912, -2.6012663161471554]","[0.11482167674571767, 0.2882652936711498, 0.27951654302432305, 0.3173964865588095]","[1, 0, 2, 3, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 0, 2, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-4.494238246992612, -5.025926348363942, -5.190882822045312, -3.880985317353268]","[0.254304453778509, 0.14943239523647045, 0.12670830213368686, 0.46955484885133364]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 2, 1, 1, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-2.3114580838438177, -2.2319041822394556, -3.072399189666487, -3.017347129704857]","[0.3285475004385682, 0.35575252230927495, 0.153506102146611, 0.16219387510554586]","[0, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-10.047253321320786, -9.829710227366661, -9.201531671555752, -8.999536170265493]","[0.134701680177816, 0.16743674711366088, 0.31380890146650586, 0.38405267124201725]","[2, 1, 3, 0, 3, 1, 3, 2, 3, 0, 3, 1, 1, 0, 1, 2, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-1.509927212146093, -2.3190205057111086, -2.330832851754988, -1.336034754026834]","[0.3251797587818455, 0.14479006124761987, 0.1430898126725229, 0.3869403672980119]","[2, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 0]",5.156025392318674,0.60926229240909
34,"[-6.375163563021401, -6.951208931869578, -6.191679062753208, -6.573186087066771]","[0.27902839379184896, 0.1568465874550548, 0.3352236921587229, 0.2289013265943734]","[3, 2, 0, 1, 2, 1, 2, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2]",4.90540080403859,1.048429110581894
35,"[-5.734695762487794, -5.452156553297976, -5.614380804007233, -4.221264390460448]","[0.1250525818149915, 0.1658814725537453, 0.1410408072818256, 0.5680251383494376]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0]",5.046694239005046,0.9687546652446729
36,"[-15.208928583914252, -14.766612759977718, -14.410175027608997, -13.640248637640012]","[0.1043908550206975, 0.16246423739195, 0.23203671937949016, 0.5011081882078623]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3]",4.5453770241722316,1.2762065899908268
37,"[-6.886992006248374, -6.647657787472185, -7.737629262572438, -6.970616920291227]","[0.27644761241892546, 0.35119989224735354, 0.11808256460686542, 0.25426993072685566]","[0, 2, 1, 3, 3, 3, 3, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-4.980310000495199, -3.9504529708245197, -4.038979964447038, -4.639980408160657]","[0.12870899633486013, 0.3604708319341532, 0.3299311676413228, 0.18088900408966402]","[3, 2, 0, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 0]",5.29524624568168,0.9200077190849235
39,"[-1.9449398185712732, -2.7138772317508257, -2.7529350943926545, -1.7214985314498108]","[0.3164929216778434, 0.14669615337672243, 0.14107696621696705, 0.39573395872846706]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 3, 0, 0, 2, 0, 1, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-5.772851111873252, -6.555352673491248, -5.935062449815612, -6.399535887423197]","[0.35187941977845066, 0.1609006345663906, 0.2991895208296661, 0.18803042482549262]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 2, 1, 3, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.456830508416201, -2.4396999147295118, -2.604340691942025, -3.324828595963681]","[0.13789606309414354, 0.3813169156911849, 0.32343237549074366, 0.15735464572392774]","[0, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-5.083802638104835, -5.694832051116301, -5.8730526202127, -4.632100112522198]","[0.2802720675726023, 0.15212938688984154, 0.1272954572067367, 0.44030308833081955]","[2, 3, 0, 1, 2, 1, 3, 2, 2, 0, 3, 0, 1, 0, 1, 1, 2, 3]",4.9742279288664015,0.9802475235557679
43,"[-11.598198505857232, -11.034377633651145, -11.919775012106227, -11.12575098206433]","[0.1966067806645991, 0.3455117215501776, 0.14254093056724387, 0.31534056721797943]","[1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-6.453491716023668, -6.032341426966488, -5.612378807421417, -5.229176449367289]","[0.12129304926090799, 0.18481582733859991, 0.28127206980475905, 0.412619053595733]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-3.625879740907882, -4.311925176229102, -4.4307314014852475, -3.384352236987425]","[0.31018233353165214, 0.15619650499059032, 0.138699349409485, 0.39492181206827254]","[0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-16.335275048350812, -15.184931862627339, -15.980778412742426, -15.463237497792655]","[0.12536796827619603, 0.39607213149177267, 0.1787073934398538, 0.2998525067921775]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.578217008939799, -6.106807113241253, -6.642276678976215, -7.040535964953783]","[0.23980688473697237, 0.38423096695137665, 0.22492663502423155, 0.1510355132874194]","[2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 2, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.974937057076414, -20.29640684548503, -21.432619824268297, -20.107828459850847]","[0.06874162525200901, 0.3682953236328158, 0.11823476092752891, 0.4447282901876463]","[1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 2, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5417759891458918, -2.513277851269915, -1.709858017918445, -1.6288093907516208]","[0.1466634138184318, 0.15090317370026438, 0.336991676325007, 0.36544173615629694]","[1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 3, 0, 3, 0, 1, 1, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.517330786512949, -3.4401168275286333, -2.53954296587833, -2.6135617429205205]","[0.13873988529561376, 0.14987697788878424, 0.36884948895987985, 0.34253364785572216]","[0, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 0, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-9.84016771454519, -10.309195184178098, -9.85823775291253, -10.231907046136142]","[0.30454537797950876, 0.19052675501484134, 0.29909165421156225, 0.2058362127940876]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1]",4.933577911176243,1.1599841866579401
52,"[-3.6728313519077855, -2.7006632705472775, -2.8769555040239143, -3.513534867552697]","[0.14219215322197232, 0.3759091214583226, 0.315152037921312, 0.1667466873983929]","[2, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-2.404302903185895, -3.1751343952522437, -2.4159146960187323, -3.1621678002301747]","[0.3424951223596728, 0.1584479145125656, 0.3385411407874239, 0.16051582234033782]","[2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-13.04148334345609, -12.446112869134074, -13.046643454119783, -12.412348376453002]","[0.17591563596116858, 0.3190586728525596, 0.17501022981907977, 0.3300154613671921]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.6986907465997332, -1.7721156098891724, -2.678460378307962, -2.571075406286924]","[0.3673017395702166, 0.34129896576501495, 0.13788417997268637, 0.15351511469208207]","[2, 1, 0, 3, 2, 0, 3, 3, 2, 3, 1, 1, 2, 2, 3, 1, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-9.943333998182936, -10.094534144600592, -11.010432799716114, -10.268019565835623]","[0.3417126638941353, 0.2937620463466202, 0.11755089847987127, 0.24697439127937318]","[1, 3, 2, 0, 2, 1, 2, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.094615091850565, -6.694407311473499, -8.047840676634499, -6.826864660694666]","[0.1035541929834481, 0.42002022284731194, 0.10851294716745541, 0.36791263700178456]","[3, 2, 1, 0, 2, 0, 2, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 2]",5.19502341610764,1.070465363879039
58,"[-7.352105307715537, -5.997732865723368, -7.336106267751616, -7.025696091388451]","[0.1374298617676672, 0.5324484752032409, 0.13964629070797938, 0.19047537232111258]","[1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 0, 2, 2, 1, 2, 0, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-7.39617407234931, -6.0798249208812525, -6.262608607940224, -7.1103840730460455]","[0.10908329819882205, 0.4068566635897323, 0.3388905718752651, 0.14516946633618055]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.191621715029987, -4.0378130690027945, -4.406878034139498, -4.9588034656315525]","[0.13116058991856944, 0.41581111043729396, 0.2874836906799683, 0.16554460896416834]","[2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 2, 2, 0, 1, 0, 0, 1, 3]",5.532912683188378,0.929909844402693
61,"[-9.098571908304333, -9.458235860974074, -9.152564359273574, -9.994520605941144]","[0.32748551039108065, 0.22855568035364326, 0.3102726292074186, 0.13368618004785757]","[0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-3.758317089813608, -4.489670938753925, -4.63760148293183, -4.654369755227666]","[0.43393087091116045, 0.20883226895227738, 0.18011595621576143, 0.17712090392080085]","[0, 3, 2, 1, 3, 3, 3, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-10.477171973175201, -10.874632955855098, -12.147664460999163, -10.699091383202726]","[0.3757761956329998, 0.2525306832395998, 0.07070393676101822, 0.30098918436638217]","[2, 0, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-5.919605161576574, -5.572240564930049, -5.985092433607803, -4.855193043021651]","[0.15997241408791124, 0.22641418185401968, 0.14983191758640568, 0.4637814864716635]","[2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 3, 2, 0, 3, 1, 2, 2, 0]",5.260077004020008,0.9731794550452153
65,"[-4.963756418962691, -5.582347637334089, -5.047514835160749, -5.820109179778961]","[0.34685314949997453, 0.18685076903529904, 0.31898467914920253, 0.1473114023155239]","[3, 2, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1]",5.399869088947289,0.9673273569856007
66,"[-4.174231717914807, -3.257981602006107, -3.33210504244016, -4.055393277834087]","[0.1439390546250731, 0.3598330213003156, 0.3341254942492236, 0.1621024298253878]","[0, 2, 1, 3, 3, 2, 0, 1, 0, 0, 1, 3, 3, 0, 3, 2, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-4.9494503983898195, -4.723825748805847, -4.224029025659547, -3.894775096380772]","[0.13908690790839093, 0.17429053081024495, 0.2872980984387489, 0.39932446284261514]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3]",4.618484452751463,0.9209056852274743
68,"[-15.858327717798202, -15.264161403560285, -15.992091819293362, -16.164356613497155]","[0.2261071540640621, 0.4095976490855023, 0.19779772516468966, 0.1664974716857459]","[0, 1, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.5468806987242196, -4.1714794001711155, -3.3907576124557712, -3.489348843819424]","[0.26569843598103, 0.1422752077789868, 0.3105935215395095, 0.28143283470047376]","[3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-21.1577710717509, -19.27494216826051, -20.872699331546496, -17.63946075104688]","[0.02345803333717516, 0.15416784519015136, 0.031195839901839093, 0.7911782815708344]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-6.71524335446131, -6.406556880151826, -5.809051754838544, -5.766644720742533]","[0.13479626282240573, 0.18354336269341165, 0.33360447139175387, 0.3480559030924288]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 2, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.851641648181555, -9.179725991771603, -9.05933249732482, -8.787306350653177]","[0.12398662221991393, 0.2427638914506896, 0.27382325001976704, 0.35942623630962944]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 3, 2, 1]",4.6809578573153905,1.130449373799253
73,"[-17.09329193205908, -15.849793123947775, -16.16120636764271, -15.889096428777982]","[0.09669682214228831, 0.3353180039140056, 0.24559064453851948, 0.3223945294051865]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-6.604583063524924, -5.587219721346203, -5.7694628487673345, -6.4391862710974594]","[0.13791496495748026, 0.3814579574781274, 0.3179065634664394, 0.162720514097953]","[0, 1, 3, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 0, 1, 2, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.381335601094857, -11.437931270020288, -11.382035248462575, -10.777091154212705]","[0.08881632054990793, 0.22814348567777962, 0.24125893497993667, 0.4417812587923758]","[3, 2, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 2]",5.20093201514591,1.1860137112281373
76,"[-14.423407716433454, -13.596788983484686, -13.88344284574875, -13.648223448971725]","[0.13942108576471327, 0.3186576983398809, 0.2392391354508708, 0.30268208044453504]","[3, 0, 1, 2, 3, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-25.67393485211507, -24.50804674034795, -26.473658261854176, -23.699643331145975]","[0.08431887802528616, 0.2705600013986993, 0.037897394719438, 0.6072237258565765]","[1, 0, 2, 3, 2, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3]",5.566777322220335,1.377920884140814
78,"[-11.408905662940134, -10.90599521131082, -10.8944744301522, -11.248978183104528]","[0.18183010271380348, 0.3006609449608231, 0.30414482387991154, 0.213364128445462]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.736648189042054, -3.606067524540566, -4.71600200963328, -4.623697864982079]","[0.1603105751490483, 0.4965547220032049, 0.16365477977686735, 0.17947992307087945]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 3, 1, 3, 3, 1, 2, 2]",5.14310770610565,0.899969279873742
