Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.9730099750444396, -2.910792595434269, -2.90241452663286, -2.7769729779229255]","[0.22967847554416648, 0.24442237603981606, 0.24647876578175043, 0.279420382634267]","[2, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 3, 0, 3, 2, 3, 1, 1, 0, 3, 2, 0, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-10.341160351532206, -9.551432983434335, -9.465084041135409, -8.350556573634863]","[0.07737418949393257, 0.17043953902485456, 0.18581091419934126, 0.5663753572818715]","[2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 1, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-6.133014354349396, -5.819951986726454, -5.786425151297222, -5.341213702127071]","[0.16696692840721197, 0.2283451104640671, 0.23613058124545225, 0.36855737988326864]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 3, 2, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 2, 3, 0, 0, 2, 3, 3, 0, 0, 1, 2, 0, 3, 3, 3, 3, 2, 1, 0, 3]",5.751437086552838,0.9858869952014943
16,"[-10.118377376314179, -10.297918640104298, -10.116222445574966, -8.853324749794185]","[0.15671303992283464, 0.13095779529271503, 0.15705110979755701, 0.5552780549868934]","[1, 0, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.5394817098496, -15.620009156374381, -15.514048902859843, -12.995787023532476]","[0.024455397613118157, 0.061333335624977676, 0.06818903397865723, 0.8460222327832468]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-4.583619682022707, -4.4356473875621045, -4.438136201089332, -4.193751145644433]","[0.20864342798627877, 0.2419180429287518, 0.24131670265333774, 0.3081218264316318]","[3, 2, 1, 0, 3, 3, 3, 2, 1, 0, 2, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 1, 0, 0, 1, 3, 1, 3, 1, 2, 0, 1, 3, 0, 3, 3, 2, 3, 1, 2, 0]",5.342621790810715,0.8935388274276401
19,"[-12.017209377680931, -11.7478996172947, -11.807773507440416, -10.304498992925724]","[0.11005930742143619, 0.14407430007655508, 0.13570117818985183, 0.6101652143121569]","[1, 2, 0, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 0, 1, 3]",5.469756926837857,1.1987020643509365
20,"[-2.456237876188701, -2.418988272076458, -2.4265530030302207, -2.3806833541959525]","[0.24116352987837011, 0.25031618398738587, 0.24842975356737468, 0.2600905325668694]","[0, 3, 2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 2, 1, 0, 2, 0, 2, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-4.459209001483681, -4.303348363722044, -4.328134744855108, -4.087994161606075]","[0.21016305633679438, 0.24560985604338773, 0.2395969040437553, 0.3046301835760625]","[1, 0, 3, 2, 2, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 1, 3, 2, 0, 0, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 1, 2, 3, 1, 1, 1, 3, 1]",4.587072286659626,0.889248082532185
22,"[-4.938856338439776, -4.714412279184054, -4.801991754114613, -4.440306142223241]","[0.19823050596355327, 0.24811059252400314, 0.22730554131698105, 0.3263533601954627]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1, 1, 2, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 0]",4.609689355946254,0.9242244625384455
23,"[-20.713452074127986, -18.39921274749549, -19.900992880778702, -16.140933278874165]","[0.009077848703543919, 0.09184262957116751, 0.02045641307175935, 0.8786231086535292]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.051264180035656, -3.923916309507723, -3.942701070445239, -3.7722201522810934]","[0.21870578033691837, 0.24840866390606453, 0.24378592103339589, 0.2890996347236213]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 0, 2, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-7.956386833472181, -7.4310682604836416, -7.564345296382473, -6.887424544090302]","[0.1411760905244753, 0.23872841171739936, 0.20894049891551833, 0.41115499884260703]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 0, 0, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.446375910769078, -7.857272986045525, -8.064050375031815, -7.3830565549137415]","[0.13958628192509004, 0.25158624248175343, 0.20459009774433434, 0.40423737784882224]","[0, 1, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 3, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.1937010153942005, -4.061222925263658, -4.097970087267468, -3.869627031541246]","[0.21622245617012043, 0.24685123247916105, 0.23794479560207865, 0.29898151574863996]","[0, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 3, 3, 3, 3, 0, 2, 1, 0, 0, 2, 3, 0, 2, 3, 0, 2, 3, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-14.452584179989485, -12.903041638496903, -13.143534292716804, -11.779803431404892]","[0.04185475413189425, 0.19710723708231723, 0.15497367706104517, 0.6060643317247433]","[2, 1, 3, 0, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 3, 0, 2, 1, 2, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0]",4.839143669125896,1.2372098708737633
29,"[-3.6240391736726196, -3.5202782078199184, -3.559823779926994, -3.4471254465363432]","[0.22887561462469244, 0.2538997881331314, 0.24405511529767843, 0.27316948194449775]","[1, 0, 2, 3, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 0, 2, 2, 2, 0, 2, 0, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-5.305812598666463, -5.030923592109926, -5.178685143113389, -4.817245752480692]","[0.1967758344778847, 0.25903266963919486, 0.22345110942418434, 0.32074038645873615]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 3, 3, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1371706636510237, -3.0649948452661273, -3.095372925645895, -2.9833878091654813]","[0.23343948308185639, 0.2509110989157073, 0.24340351176950695, 0.2722459062329294]","[0, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 1, 0, 3, 0, 3, 3, 2, 3, 0, 1, 0, 2, 1, 2, 0, 3, 1, 0, 1, 2, 1, 3, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-10.880877859951937, -9.865421807977178, -10.36562982510771, -9.202068173498574]","[0.09264535885806462, 0.25575882489413626, 0.15509330337067276, 0.4965025128771264]","[2, 1, 3, 0, 3, 1, 3, 2, 3, 0, 3, 1, 1, 0, 1, 2, 3, 0, 3, 3, 0, 3, 2, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.344040643219541, -2.313454413182476, -2.3268629198719943, -2.2963849953927777]","[0.2440694577401168, 0.2516499608604864, 0.24829823173466103, 0.25598234966473576]","[2, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 0, 3, 3, 2, 2, 0, 3, 2, 2, 1, 0, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3, 3, 3]",5.156025392318674,0.60926229240909
34,"[-7.323422720386951, -6.989714034096989, -7.139787389747214, -6.617580545396494]","[0.1778326048744793, 0.24827856755487154, 0.21367966828393403, 0.36020915928671515]","[3, 2, 0, 1, 2, 1, 2, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 3, 0, 0, 2, 1, 0, 3, 3, 0, 3, 0, 3, 0, 3, 2, 1, 2, 2, 0, 2, 3, 0, 2, 3]",4.90540080403859,1.048429110581894
35,"[-5.705433138712062, -5.472750642789054, -5.608586649442943, -5.2791238927803175]","[0.20427897814754412, 0.25779613431024173, 0.2250523605803356, 0.31287252696187856]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 0, 1, 1, 0, 2, 3, 0, 2, 3, 3, 1, 0, 2, 0, 1, 0, 2, 0, 3, 0, 0, 3]",5.046694239005046,0.9687546652446729
36,"[-15.464559083152727, -14.681550967646304, -15.439940474217867, -13.607444531404145]","[0.0941779515995782, 0.20606552695839714, 0.09652525690338884, 0.6032312645386357]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2]",4.5453770241722316,1.2762065899908268
37,"[-7.833849609184012, -7.400740552394231, -7.70400223043209, -7.113073921679114]","[0.17431544245672553, 0.26880214872593566, 0.19848507816935543, 0.3583973306479834]","[0, 2, 1, 3, 3, 3, 3, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 3, 2, 2, 1, 0, 2, 1, 0, 2, 2, 3, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-4.969213381689795, -4.7584247065714855, -4.904278557287617, -4.645678761731816]","[0.2135043696132275, 0.26360347203598433, 0.2278282654509109, 0.2950638928998774]","[3, 2, 0, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 3, 0, 1, 1, 2, 0, 3]",5.29524624568168,0.9200077190849235
39,"[-2.7681158313802086, -2.7130011543568586, -2.761587277512987, -2.6811827280434493]","[0.2407297733462398, 0.2543699514182642, 0.24230653201554683, 0.26259374321994916]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 3, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-6.857375004556526, -6.522469056998953, -6.77320080948972, -6.4759492121653786]","[0.20202027253113994, 0.2823857372876193, 0.2197613635513894, 0.2958326266298514]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 2, 1, 3, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 3, 2, 2, 1, 0, 2, 3, 1, 3, 2, 3, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.45701629811298, -3.372149467363894, -3.452202990638752, -3.3196850051079356]","[0.23581540005278923, 0.25670206352998914, 0.23695318814568522, 0.27052934827153635]","[0, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 1, 1, 1, 3, 1, 1, 2, 3, 3]",5.448755909575214,0.7831507763194954
42,"[-5.913369330586021, -5.641873424260779, -5.823518196914683, -5.523085658792959]","[0.2047780140374701, 0.2686534987109205, 0.22402948389874192, 0.3025390033528675]","[2, 3, 0, 1, 2, 1, 3, 2, 2, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 0, 2, 3, 0, 0, 2, 3, 1, 0, 3, 2]",4.9742279288664015,0.9802475235557679
43,"[-12.690482025548965, -11.879191027300232, -12.428755481989874, -11.550269508489361]","[0.13025215672992907, 0.29317310515311384, 0.16921985429255476, 0.40735488382440227]","[1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 2, 2, 3, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.439561929666014, -6.0050846825349184, -6.39313867149624, -6.000657697268349]","[0.1944511396432816, 0.30026282323394216, 0.20369100814240854, 0.3015950289803677]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 3, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.4480692249139775, -4.307894978917415, -4.454068478255556, -4.287996463501521]","[0.23158391374954282, 0.2664313287708935, 0.23019874233272802, 0.2717860151468357]","[0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 3, 0, 2, 0, 3, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-16.26499291406151, -15.066233883980912, -15.95892242960651, -15.22187503357173]","[0.11747941872865533, 0.38956167178997475, 0.15954621714889977, 0.3334126923324701]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0]",4.449301041804665,1.2854589689955385
47,"[-7.3792246918519995, -6.986013224584977, -7.468986757921549, -6.966251019040266]","[0.20378279569138055, 0.3019514270582758, 0.18628777091294102, 0.3079780063374026]","[2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 0, 2, 3, 3, 0, 1, 2, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.974937057076414, -20.275389286243797, -21.86288940072729, -20.306140471805723]","[0.07754452146138933, 0.4242827145857251, 0.08673867807735887, 0.41143408587552666]","[1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5438387832880545, -2.510982814873022, -2.5471709166002316, -2.486007411973797]","[0.24452200945546407, 0.25268945684492894, 0.24370858549336555, 0.2590799482062414]","[1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 3, 0, 3, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 3, 3]",4.085659200671706,0.656400111270524
50,"[-3.510133648885479, -3.429285495070598, -3.502757798706499, -3.439236991677579]","[0.24009144670439353, 0.2603086474446313, 0.24186887219849018, 0.25773103365248506]","[0, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 2, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-10.809126823165032, -10.017265199851174, -10.972673971131908, -9.972222612254983]","[0.15708856610930613, 0.34677334599312154, 0.13338805859219172, 0.3627500293053805]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 0, 2, 1, 3]",4.933577911176243,1.1599841866579401
52,"[-3.6686971573797242, -3.541647033243916, -3.6845142646401245, -3.5572839054568717]","[0.2359805141610355, 0.2679497220549261, 0.23227734894268992, 0.2637924148413484]","[2, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 2, 1, 2, 2, 1, 0, 3, 0, 1, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2381786824093597, -3.1699034885273036, -3.2524246236091594, -3.165650001804828]","[0.24202886390907077, 0.25913060092353063, 0.23860537823160197, 0.26023515693579663]","[2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 0, 0, 1, 1, 2, 0, 3, 3, 0, 0, 1, 1, 0, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-13.830185472172724, -12.522805046377776, -13.981306758040605, -12.738909856688299]","[0.11717433947190802, 0.4331323469607099, 0.10073986707363958, 0.3489534464937426]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 1, 0, 3]",4.639213723863876,1.227333004691043
55,"[-2.6535367903808558, -2.6147754236471803, -2.6737262565260034, -2.5766352901141345]","[0.24393390866208953, 0.2535747595945271, 0.23905839588131772, 0.2634329358620657]","[2, 1, 0, 3, 2, 0, 3, 3, 2, 3, 1, 1, 2, 2, 3, 1, 0, 3, 0, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 1, 0, 2, 1, 2, 3, 2, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.913346737502428, -9.949468437276566, -11.006276551784817, -10.082066629898984]","[0.1464266297094347, 0.3839079391830192, 0.1334323579786654, 0.3362330731288808]","[1, 3, 2, 0, 2, 1, 2, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-8.05277395879256, -7.538853845542823, -8.11845656137121, -7.567357846092952]","[0.19109091489649666, 0.31947193266329854, 0.17894289031978988, 0.310494262120415]","[3, 2, 1, 0, 2, 0, 2, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 0, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 3, 2, 3]",5.19502341610764,1.070465363879039
58,"[-7.347017711947239, -6.909893506315321, -7.389715693289321, -6.948036541116095]","[0.20012989774110546, 0.3098507872216683, 0.19176461628615174, 0.29825469875107463]","[1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 1, 2, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 3, 3, 1, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.379241714097985, -6.918448207551611, -7.34387423689649, -7.127818796800767]","[0.20378279635133822, 0.32306327743319363, 0.2111190473995076, 0.2620348788159606]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2, 0, 2, 0, 0, 2, 3, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-5.174971194811657, -4.959889891559384, -5.264498984145387, -4.978888740298794]","[0.22878307102083487, 0.2836824757999327, 0.2091907420484335, 0.2783437111307988]","[2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 2, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 2, 3, 0, 1, 1, 2, 1, 0, 2, 2, 3, 3, 3, 0, 2, 3, 3, 3, 2, 2, 1]",5.532912683188378,0.929909844402693
