Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-8.446375910769078, -7.857272986045525, -8.063660529793323, -7.361062186824493]","[0.13833172167966856, 0.24932505969387775, 0.202830359453892, 0.40951285917256175]","[0, 1, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.196169831480841, -4.060453215637403, -4.095913324199135, -3.861841147817454]","[0.21515491168590994, 0.2464292425976032, 0.2378439521581207, 0.30057189355836605]","[0, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 3, 3, 3, 3, 0, 2, 1, 0, 0, 2, 3, 0, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-14.45888558183853, -12.810538668967906, -13.143534292716804, -11.730527130431499]","[0.03963193502634465, 0.2060218325017946, 0.1476709551263902, 0.6066752773454704]","[2, 1, 3, 0, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 3, 0, 2, 1, 2, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3]",4.839143669125896,1.2372098708737633
29,"[-3.6202622985218547, -3.5202782078199184, -3.5585318112603668, -3.4423696296218877]","[0.22917245999024033, 0.25327070861382206, 0.24376516120816197, 0.2737916701877756]","[1, 0, 2, 3, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 0, 2, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-5.302343043405923, -5.030923592109926, -5.163355246596679, -4.786763134160972]","[0.19472131465646322, 0.2554403278902505, 0.223756224899571, 0.32608213255371515]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1371706636510237, -3.0662986858929226, -3.0884517714714868, -2.981962943740629]","[0.2330312747693579, 0.25014597533399346, 0.24466540009647467, 0.2721573498001739]","[0, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 1, 0, 3, 0, 3, 3, 2, 3, 0, 1, 0, 2, 1, 2, 0, 3, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.865774884261315, -9.904076072487523, -10.306825050714462, -9.165823773706636]","[0.09226239766439283, 0.24137107453626852, 0.16135170724784106, 0.5050148205514976]","[2, 1, 3, 0, 3, 1, 3, 2, 3, 0, 3, 1, 1, 0, 1, 2, 3, 0, 3, 3, 0, 3, 2, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-2.344040643219541, -2.3146673620568627, -2.3252129807971293, -2.29720099762707]","[0.24409480340916478, 0.25137100856461503, 0.24873407423573407, 0.2558001137904861]","[2, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 0, 3, 3, 2, 2, 0, 3, 2, 2, 1, 0, 3, 3, 2, 3, 1, 1, 2, 3, 3]",5.156025392318674,0.60926229240909
34,"[-7.3120036790724425, -6.989714034096989, -7.072893908166829, -6.63089896435659]","[0.17773158430031666, 0.2453201528429403, 0.2257400756669872, 0.3512081871897558]","[3, 2, 0, 1, 2, 1, 2, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 3, 0, 0, 2, 1, 0, 3, 3, 0, 3, 0, 3, 0, 3, 2, 1, 2, 2, 0]",4.90540080403859,1.048429110581894
35,"[-5.706969435785015, -5.472750642789054, -5.608586649442943, -5.2896309038848175]","[0.20469897329614187, 0.25872333082679333, 0.2258617899588254, 0.31071590591823944]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 0, 1, 1, 0, 2, 3, 0, 2, 3, 3, 1, 0, 2, 0, 1, 0, 2]",5.046694239005046,0.9687546652446729
36,"[-15.427124561166188, -14.681550967646304, -15.369384606486145, -13.490570765262861]","[0.09007466825496022, 0.18984587659440205, 0.09542865768069822, 0.6246507974699396]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3]",4.5453770241722316,1.2762065899908268
37,"[-7.833849609184012, -7.42542583231372, -7.673898948714314, -7.06344844350535]","[0.17127597729869068, 0.25767521486001566, 0.20098430458393288, 0.3700645032573608]","[0, 2, 1, 3, 3, 3, 3, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 3, 2, 2, 1, 0, 2, 1, 0, 2, 2, 3, 0, 2, 0, 2, 3, 2, 1, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-4.969463016612079, -4.773192649367822, -4.890593693691687, -4.6587365919955825]","[0.21443882343603551, 0.260941138658408, 0.23203629773512946, 0.29258374017042693]","[3, 2, 0, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 3, 0]",5.29524624568168,0.9200077190849235
39,"[-2.7681158313802086, -2.714082326197258, -2.7587499143575545, -2.6752491676269647]","[0.24025494153264623, 0.2535938879466476, 0.24251571998467578, 0.26363545053603044]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 3, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.861049032677983, -6.528905688882851, -6.738888600165028, -6.4388796332064056]","[0.19805294559281966, 0.27607642808303795, 0.2237870274885217, 0.30208359883562075]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 2, 1, 3, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 3, 2, 2, 1, 0, 2, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.45701629811298, -3.3779211515761833, -3.446480608940451, -3.3036790224615773]","[0.23481803039425866, 0.2541452672843959, 0.2373050785524664, 0.2737316237688791]","[0, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 1, 1, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-5.9132549181604155, -5.648914822481905, -5.8241115562427375, -5.42941648933632]","[0.19927869074185234, 0.25957466734934864, 0.2178589125007542, 0.3232877294080447]","[2, 3, 0, 1, 2, 1, 3, 2, 2, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 0, 2, 3, 0, 0, 2]",4.9742279288664015,0.9802475235557679
43,"[-12.690482025548965, -11.957738191894848, -12.311064651375776, -11.384626920644953]","[0.12146154022901975, 0.25273499899955915, 0.17750788767238856, 0.4482955730990326]","[1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 2, 2, 3, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-6.439561929666014, -6.015773530202738, -6.39313867149624, -5.942024722330586]","[0.1915737517173341, 0.29267455573062007, 0.20067689339600886, 0.31507479915603687]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 0, 3, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.45427033657549, -4.307894978917415, -4.440892356213193, -4.249165461384459]","[0.22733719252627838, 0.26317249786873836, 0.23039893935462893, 0.27909137025035424]","[0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-16.335275048350812, -15.126533212332372, -15.95892242960651, -15.123690445216567]","[0.10911037032275536, 0.3654398796545611, 0.15896953187601875, 0.3664802181466648]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 3, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.386632706546315, -7.022412431544801, -7.418554092721555, -6.966251019040266]","[0.2028185061317645, 0.29193518126878937, 0.19644650095986835, 0.30879981163957787]","[2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 0, 2, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-21.974937057076414, -20.35430770146812, -21.86288940072729, -19.94737611637968]","[0.06770308602270449, 0.34232518487646973, 0.07573038136925121, 0.5142413477315747]","[1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5433606189730043, -2.5118832436326235, -2.5471709166002316, -2.4757060802072623]","[0.24401131674614443, 0.2518143172652613, 0.2430833300803627, 0.26109103590823163]","[1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 3, 0, 3, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.5097494411236374, -3.434284493962283, -3.505538640451139, -3.4210627257347093]","[0.23950126048197046, 0.25827466895253826, 0.2405118788135883, 0.26171219175190297]","[0, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 2, 0, 3, 0, 3, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.797199933114195, -10.048944873343093, -10.823869072011103, -9.99039619769286]","[0.1580346285235838, 0.33397603424843725, 0.15387568528113876, 0.35411365194684025]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1]",4.933577911176243,1.1599841866579401
52,"[-3.670054870482554, -3.545369230937493, -3.6845142646401245, -3.5317115648501303]","[0.23436731034029695, 0.26548948264745237, 0.23100288342752734, 0.26914032358472334]","[2, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 2, 1, 2, 2, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.240215109619596, -3.1713695185745836, -3.2524246236091594, -3.1644934437009864]","[0.24167444782102496, 0.2588987748455999, 0.23874166065540123, 0.26068511667797384]","[2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 0, 0, 1, 1, 2, 0, 3, 3, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.87162283016461, -12.540121431959278, -13.981306758040605, -12.70580278912283]","[0.11246829374022313, 0.4258864437241573, 0.10078478689896152, 0.3608604756366581]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0]",4.639213723863876,1.227333004691043
55,"[-2.6535367903808558, -2.6174239851340695, -2.6690813949489667, -2.571075406286924]","[0.24346864204134472, 0.2524216640915025, 0.23971328169039638, 0.2643964121767565]","[2, 1, 0, 3, 2, 0, 3, 3, 2, 3, 1, 1, 2, 2, 3, 1, 0, 3, 0, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 1, 0, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-10.913346737502428, -9.958703364003679, -10.956083735151331, -9.933761700588956]","[0.13851838741286418, 0.35983530887094023, 0.1327232429716002, 0.36892306074459535]","[1, 3, 2, 0, 2, 1, 2, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-8.071253161670754, -7.538853845542823, -8.063026985770753, -7.477731563741094]","[0.18110606884233776, 0.30842607625079255, 0.18260202377949228, 0.32786583112737744]","[3, 2, 1, 0, 2, 0, 2, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 0, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3]",5.19502341610764,1.070465363879039
58,"[-7.352350027954671, -6.932975084728062, -7.389715693289321, -6.948036541116095]","[0.20069811153481626, 0.30526394310082117, 0.19333727083063765, 0.3007006745337249]","[1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 1, 2, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-7.379241714097985, -6.909629482630966, -7.218698031503939, -7.153036295823795]","[0.1989117084102705, 0.31813419206930166, 0.23355199583029151, 0.24940210369013635]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2, 0, 2, 0, 0, 2, 3, 1, 2, 0, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.174971194811657, -4.971414973386167, -5.23443577091697, -4.949427123499941]","[0.22619177550930653, 0.27725548928292826, 0.21313347817512038, 0.28341925703264476]","[2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 2, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 2, 3, 0, 1, 1, 2, 1, 0, 2, 2, 3, 3, 3, 0, 2, 3]",5.532912683188378,0.929909844402693
61,"[-10.079406975343273, -9.380727674336741, -10.2117752285852, -9.748257407037435]","[0.18940537181530118, 0.3809121776243931, 0.1659225792304903, 0.2637598713298154]","[0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 1, 2, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 3, 3, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.665324004386201, -4.484506920135894, -4.695046068422959, -4.589606645514727]","[0.23542878617391877, 0.2820898276017079, 0.228534323092311, 0.2539470631320624]","[0, 3, 2, 1, 3, 3, 3, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 2, 1, 0, 0, 1, 3, 1, 0, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-11.388287420912153, -10.725448694638011, -12.043242642457129, -10.794696208970057]","[0.18974481013904249, 0.36816042884880795, 0.09856584907143547, 0.34352891194071417]","[2, 0, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.887211067979438, -5.572522716429632, -5.907153375558093, -5.711752020836705]","[0.22017310811408536, 0.3016002435192491, 0.21582583962735596, 0.2624008087393096]","[2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 3, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 2, 3, 3]",5.260077004020008,0.9731794550452153
