Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.297002092936319, -9.551432983434335, -9.460438889206344, -8.395549219342705]","[0.1965502673333112, 0.15239675059920396, 0.16691445167180513, 0.48413853039567967]","[2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 1, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.141531720833972, -5.814111273570315, -5.7685408559758224, -5.331744832279578]","[0.16428765183539779, 0.22793017072093963, 0.2385573471929203, 0.3692248302507423]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 3, 2, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 2, 3, 0, 0]",5.751437086552838,0.9858869952014943
16,"[-10.008012549966093, -10.26131798686201, -10.069848584406756, -8.797611212927954]","[0.16471483528461114, 0.12785672113377003, 0.1548380409093296, 0.5525904026722893]","[1, 0, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 0, 2, 1, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.5394817098496, -14.802229519028838, -14.614803178051234, -12.937775396549977]","[0.01992214790643763, 0.11319186098888658, 0.1365253900159101, 0.7303606010887658]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-4.585197249870853, -4.439559051845274, -4.433589331884882, -4.18958921194161]","[0.20808326516023842, 0.24070605755751942, 0.24214730294939688, 0.3090633743328453]","[3, 2, 1, 0, 3, 3, 3, 2, 1, 0, 2, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 1, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.571227354881895, -11.79879367151825, -11.746562266024997, -10.286969964740472]","[0.16006069013521762, 0.12748347393754506, 0.13431907759353331, 0.5781367583337039]","[1, 2, 0, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1]",5.469756926837857,1.1987020643509365
20,"[-2.457947726970427, -2.419915434313624, -2.420870538621327, -2.377962822225092]","[0.24039567509645063, 0.24971455978797105, 0.2494761701978058, 0.26041359491777255]","[0, 3, 2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.4619540049347615, -4.29951341031199, -4.300306199016118, -4.071398028586037]","[0.2070553358220311, 0.2435754315334663, 0.24338240420779514, 0.3059868284367074]","[1, 0, 3, 2, 2, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 1, 3, 2, 0, 0, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.944648892391209, -4.705695374869089, -4.800970072795568, -4.408267575446059]","[0.1947707502071787, 0.2473431749265799, 0.22486541025690773, 0.33302066460933366]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 3, 3, 0, 2, 0, 1, 0]",4.609689355946254,0.9242244625384455
23,"[-20.713452074127986, -18.378885458570764, -18.595930807395824, -15.998965029699587]","[0.0076227023254019045, 0.07870428162024806, 0.06334856214075649, 0.8503244539135936]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.056008459254956, -3.9143875476975323, -3.925581508257756, -3.775531193142203]","[0.21667458429617678, 0.24963941283515578, 0.2468605413993183, 0.28682546146934923]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 0, 2, 0, 0, 3, 2, 0, 0, 2, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-7.9784254627670705, -7.456231440204051, -7.583863926646923, -6.828664656767168]","[0.13648349669782925, 0.23007324771891685, 0.2025051341643394, 0.43093812141891447]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-8.472060998443235, -7.894682605809508, -8.051731893762422, -7.305920502767392]","[0.13309542784039624, 0.23709117365719268, 0.2026328008325726, 0.42718059766983846]","[0, 1, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 0, 3, 2, 1]",4.953389167960454,1.091408092467675
27,"[-4.206247660436478, -4.055322843557066, -4.09256652758724, -3.8543101866266354]","[0.21253426550340568, 0.24715805769573085, 0.23812228819108755, 0.3021853886097759]","[0, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 3, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-14.459625908335251, -12.76321752657418, -13.143534292716804, -11.410226155660494]","[0.0319633670921, 0.1743385067574846, 0.11918561696278887, 0.6745125091876265]","[2, 1, 3, 0, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 3, 0, 2, 1, 2, 1, 1, 3, 0]",4.839143669125896,1.2372098708737633
29,"[-3.6236107859269295, -3.5202782078199184, -3.5464701179988136, -3.421854457579694]","[0.22662355523487288, 0.25129382500070296, 0.24479740787767287, 0.2772852118867513]","[1, 0, 2, 3, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-5.311975428801984, -5.042889330443242, -5.190882822045312, -4.714128033829173]","[0.19026968548387044, 0.24901884128433874, 0.21476299468891008, 0.34594847854288086]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1434983429192283, -3.0634899684975005, -3.0735852974478357, -2.988291359846653]","[0.23128816649351214, 0.25055357790121535, 0.2480368819236924, 0.2701213736815802]","[0, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 1, 0, 3, 0, 3, 3, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-10.841357444704808, -9.880056816946224, -9.235763722062762, -9.008399847543823]","[0.06734794613112216, 0.1761213127694962, 0.33544772417059954, 0.42108301692878203]","[2, 1, 3, 0, 3, 1, 3, 2, 3, 0, 3, 1, 1, 0, 1, 2, 3, 0, 3, 3, 0, 3, 2, 3, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3446771722925948, -2.3190205057111086, -2.325148263994537, -2.296532019569443]","[0.24419831011411236, 0.25054469008466945, 0.24901410709530244, 0.2562428927059158]","[2, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 0, 3, 3, 2, 2, 0, 3, 2, 2]",5.156025392318674,0.60926229240909
34,"[-7.284173405662923, -7.008780630116447, -6.999862244080823, -6.54581026003485]","[0.17426454842517272, 0.22951475362486864, 0.2315708095208657, 0.3646498884290928]","[3, 2, 0, 1, 2, 1, 2, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 3, 0, 0, 2, 1, 0, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.718917175386325, -5.484622882803576, -5.614944433328536, -5.214463482751645]","[0.1988203123089646, 0.25131214100553706, 0.22060509566158132, 0.32926245102391694]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 0, 1, 1, 0, 2, 3]",5.046694239005046,0.9687546652446729
36,"[-15.427124561166188, -14.766612759977718, -14.410175027608997, -13.386947006015784]","[0.07466862571484933, 0.1445422426174793, 0.20643994227357304, 0.5743491893940983]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3]",4.5453770241722316,1.2762065899908268
37,"[-7.837351870425177, -7.458641369071747, -7.664303268958301, -6.970616920291227]","[0.16588000129084815, 0.24225118551203464, 0.19721869593098088, 0.3946501172661363]","[0, 2, 1, 3, 3, 3, 3, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 3, 2, 2, 1, 0, 2, 1, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-4.975459159902951, -4.773192649367822, -4.846509150722208, -4.633945425463183]","[0.2096926928604005, 0.2567003887150418, 0.23855338000000567, 0.29505353842455206]","[3, 2, 0, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 3]",5.29524624568168,0.9200077190849235
39,"[-2.7692714233914044, -2.7148602255663654, -2.7545089539109058, -2.6612782650787823]","[0.23895828711265232, 0.25232052492710566, 0.242512068286784, 0.2662091196734581]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 3, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.880879687928246, -6.544049503879438, -6.719827566719467, -6.334839519952425]","[0.18862050207589756, 0.26416324253826995, 0.2215812173786042, 0.32563503800722826]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 2, 1, 3, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.4570718109247296, -2.570286947259229, -3.432249894837913, -3.3160709084993303]","[0.17844807054962156, 0.4331493125623018, 0.1829329246509364, 0.2054696922371402]","[0, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.92812329487319, -5.6884188561443425, -5.845142887199013, -5.458034545694869]","[0.20171334539419994, 0.25635213997839845, 0.2191656891052746, 0.32276882552212705]","[2, 3, 0, 1, 2, 1, 3, 2, 2, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 1]",4.9742279288664015,0.9802475235557679
43,"[-12.638243163683722, -11.282161249433175, -12.425714238883124, -11.127924198637182]","[0.0939325726601347, 0.3645483269929146, 0.1161759831446117, 0.42534311720233897]","[1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 2, 2]",5.549863222660473,1.1968009105852604
44,"[-6.453491716023668, -6.0339150637028665, -6.39313867149624, -5.898534290424646]","[0.18777947386947205, 0.2856721759077862, 0.199461514412738, 0.32708683581000375]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 3, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.455946288404909, -4.315600846300983, -4.4307314014852475, -4.216999355260014]","[0.22491531643144355, 0.25880358166675665, 0.23065863497314837, 0.2856224669286514]","[0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-16.335275048350812, -15.23384880303322, -15.624331074632437, -15.051123027519347]","[0.1035628729870789, 0.3115641144920096, 0.21084491652495016, 0.3740280959959614]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-6.578217008939799, -7.04044822074425, -7.442342959320041, -6.980614423089807]","[0.36764552366910963, 0.2315713448724234, 0.15493307859148325, 0.24585005286698364]","[2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-21.974937057076414, -20.509844834264474, -21.307268338209163, -19.86234064084318]","[0.06431979147504585, 0.27837234991251664, 0.1254034452294227, 0.531904413383015]","[1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5417759891458918, -2.515649568358191, -2.5369161480572138, -2.4689084553764804]","[0.24349085484233265, 0.24993623004138252, 0.2446770617573078, 0.2618958533589771]","[1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 3, 0, 3, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.517330786512949, -3.436391158284307, -3.4831379264848845, -3.40171715518464]","[0.23575721945531058, 0.2556328339599698, 0.2439578353517465, 0.2646521112329731]","[0, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 1, 3, 3, 3, 2, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-9.951781241579896, -10.172614916584298, -10.823869072011103, -9.92821930293556]","[0.30828330927856556, 0.24719698292174397, 0.12888639598392637, 0.3156333118157641]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1]",4.933577911176243,1.1599841866579401
52,"[-3.6728313519077855, -3.541124125068337, -3.6785963968446733, -3.4949362473081393]","[0.23096150696358939, 0.2634749473404626, 0.22963383422094485, 0.27592971147500306]","[2, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2399218567181203, -3.176217185058019, -3.2398678688242053, -3.1582204380050296]","[0.24090793292809015, 0.2567542780832692, 0.24092093939110895, 0.26141684959753164]","[2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.10013259429109, -12.625237843251583, -13.981306758040605, -12.388351122034354]","[0.19763786675785003, 0.3177710488747661, 0.08188061212093618, 0.4027104722464478]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 1]",4.639213723863876,1.227333004691043
55,"[-2.656530710494197, -2.616254996822828, -2.6643700090192697, -2.571075406286924]","[0.24257113731998076, 0.25254027243849514, 0.24067698387846365, 0.26421160636306035]","[2, 1, 0, 3, 2, 0, 3, 3, 2, 3, 1, 1, 2, 2, 3, 1, 0, 3, 0, 2, 0, 2, 1, 2, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-10.967028802008953, -10.024480590915696, -11.026588497803425, -9.895666770830223]","[0.13462491687230682, 0.3455166140730587, 0.1268408082950216, 0.3930176607596127]","[1, 3, 2, 0, 2, 1, 2, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 0, 3]",5.394529846819539,1.1522382808281046
57,"[-8.094615091850565, -7.560428206962447, -8.029614913738246, -7.478870662047383]","[0.17780136701743482, 0.30333988103830256, 0.18974236715595152, 0.329116384788311]","[3, 2, 1, 0, 2, 0, 2, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.357540274088637, -6.913301055637407, -7.286691058845851, -6.957461016194693]","[0.19513467762654985, 0.3042741770459937, 0.20946134045709092, 0.2911298048703655]","[1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 1, 2, 2]",5.132417176770552,1.0461233193741426
59,"[-7.39617407234931, -6.880310173930464, -7.166414977016775, -7.066323123393602]","[0.18782366798124647, 0.3146206051554808, 0.23633792861759134, 0.26121779824568137]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-5.179004265067121, -4.973650465357762, -5.215909301426698, -4.925585232121828]","[0.22320680484151062, 0.2740889030351196, 0.2151194986340406, 0.2875847934893291]","[2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 2, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 2, 3, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-10.13118393680403, -9.451489579527196, -9.984702504658644, -9.874792867822396]","[0.1843900560693258, 0.3638521999459359, 0.2134782205399125, 0.23827952344482586]","[0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 1, 2, 0, 1, 1, 0, 3, 3, 2]",5.89064438821391,1.126480057609783
62,"[-4.686491712336058, -4.487710081968667, -4.65633826389364, -4.592444441363808]","[0.22993052085807755, 0.2804958165043423, 0.23696930749388823, 0.25260435514369184]","[0, 3, 2, 1, 3, 3, 3, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 0, 0, 1, 1, 3, 3, 1, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-11.399573856035975, -10.80591564883051, -12.147664460999163, -10.415736064455919]","[0.16782548119879903, 0.30386479351312895, 0.07942665618476508, 0.44888306910330694]","[2, 0, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-5.895486269160081, -5.5690947234925, -5.904143532672548, -5.722913519995521]","[0.2190246424947851, 0.3035589397959031, 0.21713667256721647, 0.2602797451420954]","[2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 3, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2]",5.260077004020008,0.9731794550452153
65,"[-5.803716112148302, -5.547990963349606, -5.83843387363135, -5.7090957894283365]","[0.22954116040375672, 0.29642893507947154, 0.22170875366007112, 0.2523211508567007]","[3, 2, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3]",5.399869088947289,0.9673273569856007
66,"[-4.170501075160188, -4.075907655235886, -4.244613894779432, -4.05983557442569]","[0.2412661662549341, 0.26520262813699774, 0.22403178267632146, 0.2694994229317466]","[0, 2, 1, 3, 3, 2, 0, 1, 0, 0, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 2, 1, 2, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.9472196572792715, -4.723131099762895, -5.0499787804875735, -4.720221927631006]","[0.22684208118073698, 0.2838206870942916, 0.20468965920449272, 0.2846475725204786]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 0, 0, 1, 1, 3, 1, 2, 1]",4.618484452751463,0.9209056852274743
68,"[-15.97495783962278, -15.297048854754339, -16.76129800066844, -15.671908111940992]","[0.20923805835152126, 0.4121476355188705, 0.09530978468885051, 0.2833045214407577]","[0, 1, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 3]",5.809822198388863,1.25600513795133
69,"[-4.360020481733047, -4.168100015856478, -4.326885842082832, -4.293478127069864]","[0.23179966466182747, 0.28084248206417095, 0.23960892709762024, 0.24774892617638125]","[3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 2, 2, 0, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-21.1577710717509, -19.296265250560594, -19.2891481488357, -18.787060293209326]","[0.040621041808956586, 0.26133210324444905, 0.26319866478246484, 0.4348481901641296]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2]",4.643037777531293,1.3337044839378294
71,"[-6.703304573217851, -6.397868966704696, -6.6223578736599045, -6.613616190365771]","[0.22048953896718312, 0.29925194917447007, 0.2390796956603601, 0.24117881619798676]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 1, 2, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.851641648181555, -9.176647837549524, -9.166400263148944, -9.204420332754523]","[0.14580453785905945, 0.2863631479888562, 0.28931276304107856, 0.2785195511110058]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1, 3]",4.6809578573153905,1.130449373799253
73,"[-17.22458068430771, -15.893345621753012, -16.710402890135683, -16.01503683833835]","[0.10193748099670565, 0.385906362760581, 0.1704662769706348, 0.34168987927207856]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2, 1]",6.232204307943093,1.2615147299975915
74,"[-6.613682258706913, -6.372523679884281, -6.62610309144633, -6.3505099443003825]","[0.21922950932330085, 0.27901840507628517, 0.21652333750183325, 0.28522874809858073]","[0, 1, 3, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.381335601094857, -11.416763255610736, -12.427316906521643, -11.50960231470868]","[0.14347661643479342, 0.37643463341220257, 0.1370287509584422, 0.3430599991945618]","[3, 2, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 3, 1, 2, 1]",5.20093201514591,1.1860137112281373
76,"[-14.372091101850977, -13.541149966311783, -14.12924151677857, -13.429722066359798]","[0.14012651303666634, 0.3216573391010499, 0.17864404742773976, 0.35957210043454413]","[3, 0, 1, 2, 3, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 3, 0, 1, 3, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-26.72239486963426, -24.438602838296067, -26.473658261854176, -23.65747431943834]","[0.02982493872854707, 0.29269670751134264, 0.03824762708659432, 0.6392307266735159]","[1, 0, 2, 3, 2, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3]",5.566777322220335,1.377920884140814
