Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-1.823097444041664, -1.7721156098891724, -2.678460378307962, -2.571075406286924]","[0.3388962809432536, 0.35662183648837975, 0.14407459270887174, 0.16040728985949482]","[2, 1, 0, 3, 2, 0, 3, 3, 2, 3, 1, 1, 2, 2, 3, 1, 0, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-9.943333998182936, -10.094534144600592, -11.00481494816311, -10.268019565835623]","[0.34148651719901946, 0.29356763354618526, 0.11813490653401403, 0.24681094272078136]","[1, 3, 2, 0, 2, 1, 2, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 0, 2]",5.394529846819539,1.1522382808281046
57,"[-8.094615091850565, -6.694407311473499, -8.047840676634499, -7.662565716718322]","[0.1308157508583504, 0.5305942641670252, 0.137079940971894, 0.20151004400273048]","[3, 2, 1, 0, 2, 0, 2, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 2, 3]",5.19502341610764,1.070465363879039
58,"[-7.352105307715537, -6.070528658466358, -7.336106267751616, -7.025696091388451]","[0.14276689445944854, 0.5142913022217891, 0.14506939751466782, 0.19787240580409443]","[1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.39617407234931, -6.8800705650161715, -6.262608607940224, -7.1103840730460455]","[0.14058739943622836, 0.23555227486009445, 0.436764793328501, 0.18709553237517632]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.191621715029987, -4.139957775734097, -4.406878034139498, -4.9588034656315525]","[0.136679107534669, 0.3912316488765999, 0.29957942623852046, 0.17250981735021062]","[2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 2, 2, 0, 1, 0, 0, 1, 3, 1]",5.532912683188378,0.929909844402693
61,"[-9.098571908304333, -9.458235860974074, -9.303175491221685, -9.994520605941144]","[0.3423366414327881, 0.23892044536326187, 0.2789942024017239, 0.13974871080222617]","[0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 1, 2]",5.89064438821391,1.126480057609783
62,"[-3.8635021300312857, -4.489670938753925, -4.63760148293183, -4.654369755227666]","[0.4082955407172686, 0.21828956647060055, 0.18827279037877573, 0.18514210243335516]","[0, 3, 2, 1, 3, 3, 3, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.597420541971495, -10.874632955855098, -12.147664460999163, -10.699091383202726]","[0.3480177639533498, 0.263760398717737, 0.07384805011320485, 0.31437378721570836]","[2, 0, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 1, 3, 0]",5.442022964385091,1.1681191127290709
64,"[-5.919605161576574, -5.5690947234925, -5.985092433607803, -4.855193043021651]","[0.1598583735821069, 0.22696565267158172, 0.14972510599789143, 0.46345086774842004]","[2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 3, 2, 0, 3, 1, 2, 2, 0, 1]",5.260077004020008,0.9731794550452153
65,"[-4.963756418962691, -5.582347637334089, -5.047514835160749, -5.77657911983963]","[0.3445946454466158, 0.18563410653750195, 0.3169076382116865, 0.15286360980419575]","[3, 2, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3]",5.399869088947289,0.9673273569856007
66,"[-4.174231717914807, -3.257981602006107, -3.33210504244016, -4.05983557442569]","[0.1440425506341988, 0.36009175081436745, 0.3343657393674928, 0.161499959183941]","[0, 2, 1, 3, 3, 2, 0, 1, 0, 0, 1, 3, 3, 0, 3, 2, 1, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-4.941158839123552, -4.723825748805847, -4.224029025659547, -3.894775096380772]","[0.14008272796034413, 0.17408892857299157, 0.28696578010146095, 0.39886256336520337]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 0]",4.618484452751463,0.9209056852274743
68,"[-15.858327717798202, -15.264161403560285, -16.112326590729264, -16.164356613497155]","[0.23128991269768717, 0.4189863204033013, 0.1794098913828429, 0.17031387551616856]","[0, 1, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2]",5.809822198388863,1.25600513795133
69,"[-3.5468806987242196, -4.167248009616487, -3.3907576124557712, -3.489348843819424]","[0.26553823743584415, 0.14279235897476367, 0.310406254233584, 0.28126314935580815]","[3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-21.1577710717509, -19.27494216826051, -20.872699331546496, -17.961587127660756]","[0.029993084620811815, 0.19711666191848157, 0.039886526399907946, 0.7330037270607987]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-6.71524335446131, -6.406556880151826, -5.809051754838544, -5.838774189932775]","[0.1381422138302147, 0.18809932801857632, 0.34188529605180723, 0.33187316209940165]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 2, 2, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.851641648181555, -9.179725991771603, -9.166400263148944, -8.787306350653177]","[0.12753236665189513, 0.24970640428784568, 0.2530561936892085, 0.3697050353710506]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 3, 2, 1, 2]",4.6809578573153905,1.130449373799253
73,"[-17.09329193205908, -15.849793123947775, -16.16120636764271, -16.010988739266054]","[0.10041173554196553, 0.3482003026110627, 0.2550257837294332, 0.2963621781175386]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-6.604583063524924, -5.587219721346203, -6.630645637348963, -6.4391862710974594]","[0.1689181274325048, 0.4672093698555407, 0.16457256057184746, 0.19929994214010716]","[0, 1, 3, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 0, 1, 2, 1, 2, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.381335601094857, -11.437931270020288, -11.382035248462575, -10.94689948131032]","[0.09539827777434673, 0.24505063353605766, 0.2591380362556903, 0.40041305243390524]","[3, 2, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 2, 3]",5.20093201514591,1.1860137112281373
76,"[-14.423407716433454, -13.596788983484686, -14.12924151677857, -13.648223448971725]","[0.1470896134546028, 0.33618471277900036, 0.19739528003129236, 0.31933039373510447]","[3, 0, 1, 2, 3, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2]",5.124031208087751,1.2286229457794084
77,"[-25.67393485211507, -24.260130037231395, -26.473658261854176, -23.699643331145975]","[0.07835431844495518, 0.32215922133411234, 0.03521660396371161, 0.5642698562572208]","[1, 0, 2, 3, 2, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1]",5.566777322220335,1.377920884140814
78,"[-11.408905662940134, -10.874186654449908, -10.8944744301522, -11.248978183104528]","[0.1800802060152003, 0.30739124475911056, 0.30121779466273946, 0.21131075456294965]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.736648189042054, -3.606067524540566, -4.73224528549061, -4.623697864982079]","[0.1607344022713143, 0.49786750725569706, 0.1614436605941277, 0.17995442987886096]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 3, 1, 3, 3, 1, 2, 2, 2]",5.14310770610565,0.899969279873742
