Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.585197249870853, -4.433341396257046, -4.433589331884882, -4.18967155561128]","[0.20777661981982792, 0.241850414478543, 0.2417904585770961, 0.308582507124533]","[3, 2, 1, 0, 3, 3, 3, 2, 1, 0, 2, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 1, 0, 0, 1, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-11.571227354881895, -11.79879367151825, -11.746562266024997, -10.308000576027942]","[0.16200993042306563, 0.12903598457100515, 0.1359548331138345, 0.5729992518920947]","[1, 2, 0, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3]",5.469756926837857,1.1987020643509365
20,"[-2.457294001310002, -2.419915434313624, -2.420870538621327, -2.3793704998613205]","[0.2406031933467088, 0.24976679009562275, 0.24952835064388093, 0.26010166591378736]","[0, 3, 2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 3, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-4.4619540049347615, -4.29951341031199, -4.31858498392432, -4.071398028586037]","[0.207972144101789, 0.2446539450211237, 0.24003222115803766, 0.30734168971904957]","[1, 0, 3, 2, 2, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 1, 3, 2, 0, 0, 3, 3, 2, 2]",4.587072286659626,0.889248082532185
22,"[-4.944648892391209, -4.7047613123086816, -4.800970072795568, -4.415989768759784]","[0.19522574413414523, 0.24815266248139434, 0.22539070677059317, 0.33123088661386735]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 3, 3, 0, 2, 0, 1, 0, 3, 1]",4.609689355946254,0.9242244625384455
23,"[-20.713452074127986, -18.378885458570764, -18.89577861669859, -16.07058936110148]","[0.008242413309256125, 0.08510278778175583, 0.050752792234504594, 0.8559020066744836]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-4.052794417460032, -3.9153031106147633, -3.925581508257756, -3.775531193142203]","[0.21727019184365778, 0.24929402161736922, 0.24674480192276596, 0.2866909846162071]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 0, 2, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.9784254627670705, -7.456231440204051, -7.597179842086131, -6.841782492024685]","[0.1376250589471866, 0.23199760443996748, 0.2014978364364743, 0.42887950017637155]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 0, 0, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-8.472060998443235, -7.887779499133418, -8.051731893762422, -7.342280117846249]","[0.13493196178322825, 0.2420276955217803, 0.20542885493224006, 0.4176114877627514]","[0, 1, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 0, 3, 2, 1, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.201890583916607, -4.055322843557066, -4.09256652758724, -3.864171951919245]","[0.21389810705174242, 0.24766264228224394, 0.23860842583695938, 0.2998308248290543]","[0, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 3, 3, 3, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-14.459625908335251, -12.76321752657418, -13.143534292716804, -11.585842976148465]","[0.035858995035871116, 0.19558651722655832, 0.13371170924205306, 0.6348427784955175]","[2, 1, 3, 0, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 3, 0, 2, 1, 2, 1, 1, 3, 0, 3, 3]",4.839143669125896,1.2372098708737633
29,"[-3.6210115965140126, -3.5202782078199184, -3.5556386558878468, -3.421854457579694]","[0.2275875978261722, 0.25170772635782396, 0.2429627526451245, 0.27774192317087937]","[1, 0, 2, 3, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-5.308142014103792, -5.040937600553139, -5.190882822045312, -4.714128033829173]","[0.19076825056292293, 0.249201986167655, 0.21450188700694353, 0.34552787626247855]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 3, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.142274423540858, -3.06343342541356, -3.0735852974478357, -2.988291359846653]","[0.23150256464025046, 0.25049324396254996, 0.24796313301518214, 0.2700410583820174]","[0, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 1, 0, 3, 0, 3, 3, 2, 3, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.841357444704808, -9.880056816946224, -10.209676333669849, -9.029728869836022]","[0.08608613777389776, 0.2251234739434505, 0.16190820001496573, 0.526882188267686]","[2, 1, 3, 0, 3, 1, 3, 2, 3, 0, 3, 1, 1, 0, 1, 2, 3, 0, 3, 3, 0, 3, 2, 3, 3, 1, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-2.344040643219541, -2.3172270408283424, -2.325148263994537, -2.296532019569443]","[0.24420599688089686, 0.2508426176151683, 0.24886348618083015, 0.2560878993231048]","[2, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 0, 3, 3, 2, 2, 0, 3, 2, 2, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.294864210410165, -7.008780630116447, -6.999862244080823, -6.569132017203604]","[0.17419854282139824, 0.23189374700304893, 0.23397111457197547, 0.3599365956035774]","[3, 2, 0, 1, 2, 1, 2, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 3, 0, 0, 2, 1, 0, 3, 3, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.722252817659099, -5.484622882803576, -5.626653166806014, -5.214463482751645]","[0.19880035520469627, 0.2521265176825954, 0.2187437015300929, 0.3303294255826154]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 0, 1, 1, 0, 2, 3, 0, 2]",5.046694239005046,0.9687546652446729
36,"[-15.427124561166188, -14.766612759977718, -15.208374440480096, -13.462635909206451]","[0.08840507210071998, 0.17113301949598897, 0.11002190313597017, 0.6304400052673208]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3]",4.5453770241722316,1.2762065899908268
37,"[-7.837351870425177, -7.458641369071747, -7.656929499622969, -7.036079299428498]","[0.16988028579266884, 0.2480932017611926, 0.20346954925318833, 0.37855696319295035]","[0, 2, 1, 3, 3, 3, 3, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 3, 2, 2, 1, 0, 2, 1, 0, 2, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-4.970315491623278, -4.773192649367822, -4.853184764048276, -4.633945425463183]","[0.21088072852648088, 0.25683029813820196, 0.23708611595114076, 0.2952028573841764]","[3, 2, 0, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 3, 2, 0]",5.29524624568168,0.9200077190849235
39,"[-2.7692714233914044, -2.7148602255663654, -2.7571130087467064, -2.6612782650787823]","[0.2391090915878912, 0.25247976219321355, 0.24203402430922571, 0.26637712190966945]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 3, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 0, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-6.86486121512841, -6.530790170085939, -6.719827566719467, -6.334839519952425]","[0.19041489494098182, 0.26594150911895764, 0.22013456037329443, 0.3235090355667662]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 2, 1, 3, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.4561835513681864, -2.570286947259229, -3.4413614053994985, -3.3160709084993303]","[0.1788750773690447, 0.43380029330271275, 0.18154613638773004, 0.20577849294051265]","[0, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-5.92812329487319, -5.668734353385743, -5.8536694545909524, -5.458034545694869]","[0.20106283257006344, 0.2606051432152659, 0.2166041078095051, 0.32172791640516557]","[2, 3, 0, 1, 2, 1, 3, 2, 2, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 1, 2, 1]",4.9742279288664015,0.9802475235557679
43,"[-12.639090727465465, -11.282161249433175, -12.425714238883124, -11.202795032435464]","[0.09683177192895824, 0.3761186457670881, 0.119863266995217, 0.4071863153087367]","[1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 2, 2, 3, 0]",5.549863222660473,1.1968009105852604
44,"[-6.442232179373478, -6.027301114933118, -6.39313867149624, -5.898534290424646]","[0.18914500158635575, 0.286415911228842, 0.19866250554742818, 0.3257765816373741]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 3, 3, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.455946288404909, -4.315600846300983, -4.438902068692301, -4.235006388657297]","[0.22649492362648688, 0.26062119020578384, 0.23038843958243474, 0.2824954465852946]","[0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-16.335275048350812, -15.183007736050916, -16.06697692708937, -15.051123027519347]","[0.11007514884574167, 0.34842765401781395, 0.14394933899251713, 0.3975478581439273]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-7.3907193606630175, -7.022412431544801, -7.442342959320041, -6.980614423089807]","[0.2040005424748004, 0.2948390405414908, 0.1937365127841563, 0.3074239041995524]","[2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.974937057076414, -20.509844834264474, -21.307268338209163, -19.95327004030577]","[0.06743756327754938, 0.2918658865557536, 0.13148212360363318, 0.5092144265630638]","[1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5417759891458918, -2.5137422439072172, -2.54006372430948, -2.4689084553764804]","[0.24356191757591555, 0.2504864775078286, 0.24397931733035147, 0.2619722875859043]","[1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 3, 0, 3, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.517330786512949, -3.434284493962283, -3.494599887288071, -3.40171715518464]","[0.2362867784851236, 0.2567473488458173, 0.2417192985577644, 0.2652465741112947]","[0, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-9.951781241579896, -10.114497283980786, -10.823869072011103, -9.958348474988513]","[0.3066201263391515, 0.2605757394853156, 0.12819105618293394, 0.30461307799259896]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 3]",4.933577911176243,1.1599841866579401
52,"[-3.6728313519077855, -3.5405724577297524, -3.6785963968446733, -3.5156221626596253]","[0.23223971647708042, 0.26507929113859174, 0.23090469599951347, 0.2717762963848143]","[2, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2386994747689264, -3.176217185058019, -3.2398678688242053, -3.1636348776819005]","[0.2414723043852074, 0.25704137768276114, 0.24119033433838993, 0.26029598359364153]","[2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-13.10013259429109, -12.625237843251583, -13.981306758040605, -12.586043929967722]","[0.21302634411967633, 0.3425133347133624, 0.08825599942229433, 0.356204321744667]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.6542719868392597, -2.616254996822828, -2.6643700090192697, -2.571075406286924]","[0.2429863747445948, 0.25240182488585283, 0.24054504001432842, 0.26406676035522386]","[2, 1, 0, 3, 2, 0, 3, 3, 2, 3, 1, 1, 2, 2, 3, 1, 0, 3, 0, 2, 0, 2, 1, 2, 1, 2, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.967028802008953, -9.99478023463021, -11.090515693173167, -9.895666770830223]","[0.1342810171467838, 0.35502326206828916, 0.11868202473557045, 0.39201369604935676]","[1, 3, 2, 0, 2, 1, 2, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 0, 3, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-8.071253161670754, -7.537692359363471, -8.029614913738246, -7.478870662047383]","[0.17999203262508665, 0.30688509343053444, 0.1876448038685685, 0.3254780700758104]","[3, 2, 1, 0, 2, 0, 2, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.357540274088637, -6.906352157887472, -7.286691058845851, -6.978452577485178]","[0.19590376438509588, 0.30760351256165724, 0.2102868930719939, 0.2862058299812529]","[1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 1, 2, 2, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.385020905056468, -6.880310173930464, -7.254760035439438, -7.066323123393602]","[0.1933874116512706, 0.3203474609921619, 0.22029253349987085, 0.2659725938566967]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-5.179004265067121, -4.971414973386167, -5.214977951524927, -4.925585232121828]","[0.22302529486365022, 0.27447892624732934, 0.21514484703995934, 0.287350931849061]","[2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 2, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 2, 3, 0, 1, 1, 2, 1]",5.532912683188378,0.929909844402693
61,"[-10.13118393680403, -9.428905361248855, -10.119386351693914, -9.874792867822396]","[0.18788262758612015, 0.37921223003583104, 0.19011231548097038, 0.2427928268970784]","[0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 1, 2, 0, 1, 1, 0, 3, 3, 2, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.686491712336058, -4.487710081968667, -4.679620964032489, -4.592444441363808]","[0.2311913348855583, 0.2820339031349407, 0.2327852618225271, 0.2539895001569738]","[0, 3, 2, 1, 3, 3, 3, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-11.388287420912153, -10.786372523537542, -12.147664460999163, -10.415736064455919]","[0.16839970853998962, 0.3074324131398969, 0.07880396642656581, 0.4453639118935478]","[2, 0, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.888324422745222, -5.571827588753587, -5.904143532672548, -5.722913519995521]","[0.2204344942287769, 0.30250487904478246, 0.21697485310042736, 0.2600857736260132]","[2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 3, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0]",5.260077004020008,0.9731794550452153
65,"[-5.803716112148302, -5.544655777657658, -5.8632548569171545, -5.7090957894283365]","[0.23056602627475378, 0.2987471621005533, 0.2172390857537818, 0.25344772587091113]","[3, 2, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 1, 2]",5.399869088947289,0.9673273569856007
66,"[-4.169744553343021, -4.075907655235886, -4.244613894779432, -4.059678220943909]","[0.2413944441545001, 0.2651429703889462, 0.22398138637466963, 0.2694811990818839]","[0, 2, 1, 3, 3, 2, 0, 1, 0, 0, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 2, 1, 2, 0, 1, 0, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-4.9472196572792715, -4.723131099762895, -5.045256944936558, -4.720221927631006]","[0.22662253009886868, 0.28354598877295806, 0.20545940723728195, 0.2843720738908912]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 0, 0, 1, 1, 3, 1, 2, 1, 2, 2]",4.618484452751463,0.9209056852274743
68,"[-15.97495783962278, -15.242410064181586, -16.76129800066844, -15.671908111940992]","[0.20450463094401172, 0.4254461554703869, 0.09315366667378025, 0.27689554691182106]","[0, 1, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.354203788483146, -4.168100015856478, -4.326885842082832, -4.27870429663049]","[0.23198279871327593, 0.27943424291581315, 0.23840744693352675, 0.2501755114373841]","[3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 2, 2, 0, 0, 1, 0, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-21.1577710717509, -19.296265250560594, -19.2891481488357, -19.123048656854053]","[0.046375923348323675, 0.2983556563004873, 0.30048665813985576, 0.35478176221133323]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-6.697173117924743, -6.397868966704696, -6.6420980754688905, -6.613616190365771]","[0.222583953697887, 0.3002479104742831, 0.23518663557738978, 0.24198150025044013]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.851641648181555, -9.176647837549524, -10.061864364682139, -9.223036239199558]","[0.177009369534277, 0.34765008707998035, 0.14344905430422353, 0.3318914890815192]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 2]",4.6809578573153905,1.130449373799253
73,"[-16.991291951833237, -15.875801003040387, -16.710402890135683, -16.01503683833835]","[0.124535029416386, 0.37996456025990316, 0.16492257128170879, 0.330577839042002]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.601160986904499, -6.351900968966217, -6.62610309144633, -6.3505099443003825]","[0.2201041532946555, 0.2824102712748252, 0.21468219115091042, 0.2828033842796088]","[0, 1, 3, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 3, 3, 0, 1]",4.3112784895661065,1.0195430088884652
