Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.98648879176489, -6.581139415310703, -6.546230378142981, -5.799993601748222]","[0.13645327932402698, 0.20465623241114997, 0.2119267494795022, 0.44696373878532075]","[3, 1, 0, 2, 3, 0, 1, 0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 3, 0, 2, 3, 0, 3, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2, 2, 3, 3, 0, 3, 0, 2, 3, 3, 3, 1, 1, 1, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.259008383777415, -3.1897492536166654, -3.176406592727963, -3.036314827802735]","[0.2268983067549137, 0.24317006618646353, 0.2464363438787992, 0.28349528317982364]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 2, 0, 2, 3, 0, 1, 2, 3, 0, 3, 1]",5.713941692794429,0.758783718028345
12,"[-14.87459364635836, -14.439000238707315, -14.277139540275286, -11.95112073109229]","[0.043536642319421844, 0.06730243002384666, 0.07912722829459473, 0.8100336993621369]","[2, 1, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.972238289585274, -2.9073530492942723, -2.9010489195533067, -2.779327927723651]","[0.2296952187757813, 0.24509319713652078, 0.24664317695355056, 0.2785684071341473]","[2, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 3, 0, 3, 2, 3, 1, 1, 0, 3, 2, 0, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-10.331786898540798, -9.551432983434335, -9.465084041135409, -8.353008828192424]","[0.0781543289148768, 0.17055185115293311, 0.185933355384722, 0.5653604645474681]","[2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 1, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0]",5.378309691648034,1.1437894501607275
15,"[-6.126615381223459, -5.801613270104932, -5.784156981083845, -5.3301272866848475]","[0.16638442105775014, 0.23028162390898085, 0.23433677748457327, 0.36899717754869577]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 3, 2, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 2, 3, 0, 0, 2, 3, 3, 0, 0, 1, 2, 0, 3, 3, 3, 3, 2, 1, 0, 3, 0, 1, 2, 1, 1, 1, 3]",5.751437086552838,0.9858869952014943
16,"[-10.946439686948324, -10.255630301609147, -10.116222445574966, -8.903590776297502]","[0.07691303583575726, 0.1534668778407332, 0.17642442897522784, 0.5931956573482816]","[1, 0, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-16.5394817098496, -15.620009156374381, -15.514048902859843, -13.08005250456807]","[0.026250102079600553, 0.06583439560084843, 0.07319321202485553, 0.8347222902946955]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.581261457987215, -4.4356473875621045, -4.448643112642924, -4.189367450109927]","[0.20927749431044834, 0.24208167415293882, 0.23895600145092719, 0.3096848300856856]","[3, 2, 1, 0, 3, 3, 3, 2, 1, 0, 2, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 1, 0, 0, 1, 3, 1, 3, 1, 2, 0, 1, 3, 0, 3, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2, 2, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-12.053714505809369, -11.7478996172947, -11.830860518456241, -10.3340654626654]","[0.10881466314062817, 0.1477410361438746, 0.13597894862151533, 0.6074653520939819]","[1, 2, 0, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 0, 1, 3, 2, 3, 3, 2, 3, 0, 3]",5.469756926837857,1.1987020643509365
20,"[-2.456237876188701, -2.419186663886652, -2.428110229222515, -2.382313799234907]","[0.24137109304338625, 0.25048192611079323, 0.24825667761920434, 0.2598903032266162]","[0, 3, 2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 2, 1, 0, 2, 0, 2, 3, 1, 1, 3, 3, 1, 2, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-4.4533109680480845, -4.303348363722044, -4.350300768119228, -4.08711498399488]","[0.21220017839540362, 0.246532214162147, 0.23522447401636526, 0.306043133426084]","[1, 0, 3, 2, 2, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 1, 3, 2, 0, 0, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 0, 2, 3, 2, 2, 0]",4.587072286659626,0.889248082532185
22,"[-4.935574203672439, -4.714412279184054, -4.8019865512414075, -4.500516985859737]","[0.20261378585085882, 0.2527658481141798, 0.2315716402101782, 0.3130487258247831]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1, 1, 2, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 0, 0, 3, 2, 0, 3, 3, 0]",4.609689355946254,0.9242244625384455
23,"[-20.713452074127986, -18.439612264124932, -19.900992880778702, -16.27109581228191]","[0.010209810450437997, 0.09920504570093029, 0.023007224153999105, 0.8675779196946326]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.049299260816211, -3.9233543509124957, -3.959418597158617, -3.7788404836858995]","[0.22032114599330302, 0.24989258021037122, 0.24104096543872783, 0.28874530835759793]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 0, 2, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1, 2, 2, 3, 2, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.952136647401992, -7.407326135928901, -7.559382629573673, -6.902510049503705]","[0.14160455115952114, 0.24416612484926475, 0.20972399139214598, 0.40450533259906807]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 0, 0, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-8.450568623222022, -7.853412093971325, -8.094931055558439, -7.3691861720329905]","[0.13902813926087393, 0.2526064850078575, 0.19840569935614177, 0.4099596763751268]","[0, 1, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 3, 3, 2, 0, 3, 2, 2, 1, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.194647689650338, -4.05535480953839, -4.11651906399814, -3.8576663761910264]","[0.21591578648001084, 0.248186712123909, 0.2334614763315918, 0.3024360250644883]","[0, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 3, 3, 3, 3, 0, 2, 1, 0, 0, 2, 3, 0, 2, 3, 0, 2, 3, 3, 1, 3, 2, 1, 2, 2, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-14.452584179989485, -12.903041638496903, -13.268982274266675, -11.867492510508152]","[0.04496415484257946, 0.21175038565114185, 0.14685820347174758, 0.5964272560345312]","[2, 1, 3, 0, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 3, 0, 2, 1, 2, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 2, 3, 3, 3]",4.839143669125896,1.2372098708737633
29,"[-3.6240391736726196, -3.51542600177969, -3.5655902748853556, -3.446747649193604]","[0.22889051600152138, 0.2551513669824424, 0.24266762093709188, 0.27329049607894423]","[1, 0, 2, 3, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 0, 2, 2, 2, 0, 2, 0, 3, 0, 3, 2, 3, 3, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.299176714411022, -5.027113985250079, -5.193429891643009, -4.802746623285195]","[0.19735326594874036, 0.2590595816311185, 0.21936613294035484, 0.3242210194797864]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 3, 3, 2, 0, 3, 0, 0, 1, 2, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1371706636510237, -3.066087648233523, -3.096719778508542, -2.996934204867145]","[0.23443930544639638, 0.2517105319204501, 0.24411699892018193, 0.2697331637129715]","[0, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 1, 0, 3, 0, 3, 3, 2, 3, 0, 1, 0, 2, 1, 2, 0, 3, 1, 0, 1, 2, 1, 3, 2, 2, 3, 2, 1, 3, 3, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-10.879120314468045, -9.854814578156397, -10.45831140279895, -9.307416141475954]","[0.09878298496584198, 0.2751265322972406, 0.15046556960791216, 0.47562491312900523]","[2, 1, 3, 0, 3, 1, 3, 2, 3, 0, 3, 1, 1, 0, 1, 2, 3, 0, 3, 3, 0, 3, 2, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 1, 0, 0, 3, 3, 3, 2, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3422894808854875, -2.312451426755348, -2.3304590099185964, -2.2963849953927777]","[0.24454883513883605, 0.2519556494609151, 0.24745914425283536, 0.25603637114741357]","[2, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 0, 3, 3, 2, 2, 0, 3, 2, 2, 1, 0, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3, 3, 3, 0, 1, 2, 0, 2, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.301048361768702, -6.967587509035579, -7.139787389747214, -6.637789028607641]","[0.18142594788761846, 0.2532325971149278, 0.21317395911680984, 0.35216749588064383]","[3, 2, 0, 1, 2, 1, 2, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 3, 0, 0, 2, 1, 0, 3, 3, 0, 3, 0, 3, 0, 3, 2, 1, 2, 2, 0, 2, 3, 0, 2, 3, 1, 3, 0, 0, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.704340617231533, -5.467147748471861, -5.608586649442943, -5.2791238927803175]","[0.20416097121064566, 0.25881192147821214, 0.22467675505442608, 0.3123503522567161]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 0, 1, 1, 0, 2, 3, 0, 2, 3, 3, 1, 0, 2, 0, 1, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0]",5.046694239005046,0.9687546652446729
36,"[-15.639358445049663, -14.681550967646304, -15.439940474217867, -13.789121188032441]","[0.08938150229405954, 0.23292609833135822, 0.10910729132038441, 0.5685851080541978]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0]",4.5453770241722316,1.2762065899908268
37,"[-7.829923868752802, -7.39769508898795, -7.70400223043209, -7.214680174250732]","[0.18099586016355265, 0.2788580688949576, 0.2052842896646001, 0.33486178127688965]","[0, 2, 1, 3, 3, 3, 3, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 3, 2, 2, 1, 0, 2, 1, 0, 2, 2, 3, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.969213381689795, -4.763652731864382, -4.9189904347032085, -4.634539862390467]","[0.2138029916158281, 0.2625957141509232, 0.22481502164922115, 0.2987862725840275]","[3, 2, 0, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 3, 0, 1, 1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 3]",5.29524624568168,0.9200077190849235
39,"[-2.7665894256620525, -2.7116996037100547, -2.754360054232039, -2.691388538702127]","[0.24114809401992635, 0.254754685563346, 0.24411529012250788, 0.25998193029421973]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 3, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 3, 2, 2, 0, 1, 0, 3, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-6.857375004556526, -6.516615435509229, -6.822446326748719, -6.413676735208561]","[0.19999915284798514, 0.2812018390230192, 0.20710829248838267, 0.311690715640613]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 2, 1, 3, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 3, 2, 2, 1, 0, 2, 3, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 2, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.454906417773339, -3.3700617198366234, -3.443865358343574, -3.3299888054846365]","[0.23625551995587118, 0.25717547369443655, 0.23887848470114378, 0.26769052164854834]","[0, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 3, 1, 0, 0, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-5.909974542007883, -5.626964609051358, -5.823518196914683, -5.528738649628797]","[0.20485443360499525, 0.27186607667882806, 0.22335356117253002, 0.2999259285436467]","[2, 3, 0, 1, 2, 1, 3, 2, 2, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 0, 2, 3, 0, 0, 2, 3, 1, 0, 3, 2, 1, 3, 0, 3, 1, 3, 3]",4.9742279288664015,0.9802475235557679
43,"[-12.69141250787042, -11.829987967120147, -12.428755481989874, -11.57623374239844]","[0.12958363992499966, 0.30666350807101767, 0.1685080573388325, 0.39524479466515017]","[1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 2, 2, 3, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.4402492365217405, -6.030490993323741, -6.436256362832844, -6.01247377457347]","[0.19824371774868627, 0.2986449515141443, 0.1990368622824833, 0.3040744684546863]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 3, 1, 1, 0, 2, 3, 2, 2, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.4501939502562635, -4.312872976909297, -4.458767727119975, -4.27622077407291]","[0.23101715697302233, 0.2650220297653914, 0.2290449341978821, 0.2749158790637041]","[0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 3, 0, 2, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-17.352814205690667, -15.052923319190068, -16.61804325169184, -15.170956521004852]","[0.04561866117545157, 0.45495920500896797, 0.0951151081732559, 0.40430702564232457]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 3, 0, 2]",4.449301041804665,1.2854589689955385
47,"[-7.42534692943463, -6.985869953364794, -7.462708837715819, -6.969169430910565]","[0.19633816821805516, 0.3046962859297783, 0.18913794419368526, 0.3098276016584812]","[2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 0, 2, 3, 3, 0, 1, 2, 1, 1, 0, 2, 3, 1, 1, 0, 2]",5.496839411807973,1.0444888947161013
48,"[-21.974937057076414, -20.388597291735056, -22.078576795534907, -20.175037059777512]","[0.07790330780999641, 0.38062254159356596, 0.07023372970567553, 0.47124042089076207]","[1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5446289777597317, -2.510982814873022, -2.546749280997606, -2.4894740867829976]","[0.24457024607276928, 0.25293909677480986, 0.24405223235528364, 0.2584384247971372]","[1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 3, 0, 3, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 3, 3, 2, 0, 3, 0, 2, 3, 2]",4.085659200671706,0.656400111270524
50,"[-3.517847910501717, -3.4334302920892035, -3.5132658452512215, -3.441503105106626]","[0.23969259222350148, 0.2608054833664126, 0.24079339938025746, 0.2587085250298284]","[0, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 2, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 1, 2, 1, 2, 2, 0, 3, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-10.823186088320485, -9.980268430836192, -10.972910581989256, -9.992144667955728]","[0.15432602125798148, 0.3585202139765802, 0.1328662379143807, 0.3542875268510577]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3, 2, 1, 3, 1]",4.933577911176243,1.1599841866579401
52,"[-3.671981349008717, -3.540973096272859, -3.674308696255691, -3.5575490360920665]","[0.2348030040495292, 0.26767006857298997, 0.2342571713419753, 0.26326975603550556]","[2, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 2, 1, 2, 2, 1, 0, 3, 0, 1, 3, 1, 2, 1, 0, 0, 1, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2371346138538284, -3.1796458288920633, -3.2524246236091594, -3.1587731286812484]","[0.24239408448697322, 0.25673736464693403, 0.23871606668952014, 0.26215248417657266]","[2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 0, 0, 1, 1, 2, 0, 3, 3, 0, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-13.823975233297196, -12.46466602424234, -13.981306758040605, -12.622813822741294]","[0.11023050765701432, 0.4291827875783664, 0.09418323305146499, 0.36640347171315424]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.6544841644821724, -2.6178966250878988, -2.6738480533237396, -2.590320926152688]","[0.24483676426195905, 0.2539606311581359, 0.24014137954262732, 0.2610612250372777]","[2, 1, 0, 3, 2, 0, 3, 3, 2, 3, 1, 1, 2, 2, 3, 1, 0, 3, 0, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 1, 0, 2, 1, 2, 3, 2, 1, 1, 0, 0, 2, 3, 3, 1, 1]",4.808411187113946,0.6716613246079249
