Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-16.5394817098496, -15.620009156374381, -15.514048902859843, -12.985072725216506]","[0.024234541726365265, 0.060779436300122655, 0.06757322106878652, 0.8474128009047255]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.581987007418899, -4.4356473875621045, -4.436682050609101, -4.189367450109927]","[0.2085576923344341, 0.24142414507010015, 0.2411744816095944, 0.3088436809858713]","[3, 2, 1, 0, 3, 3, 3, 2, 1, 0, 2, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 1, 0, 0, 1, 3, 1, 3, 1, 2, 0, 1, 3, 0, 3, 3, 2, 3, 1, 2, 0, 3, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-12.017209377680931, -11.7478996172947, -11.780048794116855, -10.327642649475653]","[0.1111872330621824, 0.14555082306253617, 0.1409459027328818, 0.6023160411423996]","[1, 2, 0, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 0, 1, 3, 2, 3, 3]",5.469756926837857,1.1987020643509365
20,"[-2.456237876188701, -2.4199063512154044, -2.4265530030302207, -2.382313799234907]","[0.24132121456734104, 0.2502499983367209, 0.2485921892741424, 0.2598365978217957]","[0, 3, 2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 2, 1, 0, 2, 0, 2, 3, 1, 1, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.455990810189999, -4.303348363722044, -4.329608645648889, -4.081951776323258]","[0.21038378588353188, 0.24507783674067024, 0.23872579192558763, 0.3058125854502103]","[1, 0, 3, 2, 2, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 1, 3, 2, 0, 0, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 0, 2]",4.587072286659626,0.889248082532185
22,"[-4.938479715880718, -4.714412279184054, -4.8019865512414075, -4.459620728488511]","[0.19953572324730492, 0.24965019571224642, 0.22871723269261446, 0.32209684834783425]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1, 1, 2, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 0, 0, 3, 2]",4.609689355946254,0.9242244625384455
23,"[-20.713452074127986, -18.39921274749549, -19.900992880778702, -16.163063337095263]","[0.009255842353157528, 0.09364343121055825, 0.020857511585245764, 0.8762432148510384]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.051264180035656, -3.9253208074709764, -3.9530049826095754, -3.7722201522810934]","[0.21933036658236651, 0.24876843625995723, 0.24197594339858974, 0.2899252537590866]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 0, 2, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-7.956386833472181, -7.413755474376761, -7.559382629573673, -6.887424544090302]","[0.14044458240664476, 0.24163886997820205, 0.20889196064485843, 0.40902458697029476]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 0, 0, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-8.450568623222022, -7.857272986045525, -8.077746726747922, -7.405633165025429]","[0.14074626521133404, 0.25474278986968474, 0.20433905085679388, 0.4001718940621873]","[0, 1, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 3, 3, 2, 0, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.1937010153942005, -4.05535480953839, -4.105715312986569, -3.8646170954674437]","[0.2159808536830183, 0.24802659275192554, 0.23584515476537513, 0.30014739879968105]","[0, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 3, 3, 3, 3, 0, 2, 1, 0, 0, 2, 3, 0, 2, 3, 0, 2, 3, 3, 1, 3, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-14.452584179989485, -12.903041638496903, -13.143534292716804, -11.810041644084842]","[0.04262420615817513, 0.2007308293387592, 0.15782269176219596, 0.5988222727408697]","[2, 1, 3, 0, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 3, 0, 2, 1, 2, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3]",4.839143669125896,1.2372098708737633
29,"[-3.6240391736726196, -3.5202782078199184, -3.5655902748853556, -3.440964741949857]","[0.22881044518727714, 0.2538274933787093, 0.2425827305958992, 0.27477933083811446]","[1, 0, 2, 3, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 0, 2, 2, 2, 0, 2, 0, 3, 0, 3, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-5.295881610388682, -5.030923592109926, -5.178685143113389, -4.814939726207897]","[0.19820372581838414, 0.25833403021146506, 0.2228484373541665, 0.3206138066159843]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 3, 3, 2, 0, 3, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1371706636510237, -3.064046998555964, -3.099791962521763, -2.9823309518220094]","[0.23356734270947196, 0.2512865964380458, 0.24246300505498505, 0.2726830557974972]","[0, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 1, 0, 3, 0, 3, 3, 2, 3, 0, 1, 0, 2, 1, 2, 0, 3, 1, 0, 1, 2, 1, 3, 2, 2, 3, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-10.857097819818364, -9.865421807977178, -10.36562982510771, -9.274189216687235]","[0.09804344007419101, 0.2643004854538167, 0.16027300480627393, 0.4773830696657184]","[2, 1, 3, 0, 3, 1, 3, 2, 3, 0, 3, 1, 1, 0, 1, 2, 3, 0, 3, 3, 0, 3, 2, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 1, 0, 0, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3434047329979184, -2.3121992183843374, -2.328522889345282, -2.2963849953927777]","[0.24421018332406272, 0.25195103830014864, 0.24787165826437377, 0.25596712011141476]","[2, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 0, 3, 3, 2, 2, 0, 3, 2, 2, 1, 0, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3, 3, 3, 0, 1, 2]",5.156025392318674,0.60926229240909
34,"[-7.314446403305936, -6.96564186482626, -7.139787389747214, -6.637789028607641]","[0.17935601434216014, 0.2542142145617932, 0.21358433173225627, 0.35284543936379026]","[3, 2, 0, 1, 2, 1, 2, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 3, 0, 0, 2, 1, 0, 3, 3, 0, 3, 0, 3, 0, 3, 2, 1, 2, 2, 0, 2, 3, 0, 2, 3, 1, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.699774572850623, -5.472750642789054, -5.608586649442943, -5.2791238927803175]","[0.20520031206887063, 0.2574976423553931, 0.2247917813469322, 0.312510264228804]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 0, 1, 1, 0, 2, 3, 0, 2, 3, 3, 1, 0, 2, 0, 1, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0]",5.046694239005046,0.9687546652446729
36,"[-15.464559083152727, -14.681550967646304, -15.439940474217867, -13.68688704436927]","[0.09872607414898063, 0.2160170204225869, 0.10118673753715464, 0.5840701678912777]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3]",4.5453770241722316,1.2762065899908268
37,"[-7.829923868752802, -7.400740552394231, -7.70400223043209, -7.183184923158036]","[0.17922752321377472, 0.27529393859936563, 0.20327865376610607, 0.34219988442075355]","[0, 2, 1, 3, 3, 3, 3, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 3, 2, 2, 1, 0, 2, 1, 0, 2, 2, 3, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 1, 0, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-4.969213381689795, -4.756122944133792, -4.9189904347032085, -4.632708884725963]","[0.2132629405126801, 0.2639121557606042, 0.22424715494385689, 0.29857774878285875]","[3, 2, 0, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 3, 0, 1, 1, 2, 0, 3, 3, 1, 2]",5.29524624568168,0.9200077190849235
39,"[-2.7673317644716087, -2.7116996037100547, -2.7584593488434237, -2.6811827280434493]","[0.2406108021027276, 0.2543758403590946, 0.24275509962651445, 0.2622582579116632]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 3, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 3, 2, 2, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.857375004556526, -6.522469056998953, -6.798817103932117, -6.459073304509758]","[0.2021260192786839, 0.2825335510337193, 0.214315507061076, 0.3010249226265208]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 2, 1, 3, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 3, 2, 2, 1, 0, 2, 3, 1, 3, 2, 3, 0, 1, 3, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.45701629811298, -3.3677817997717434, -3.452202990638752, -3.3299888054846365]","[0.23620502672425794, 0.25825169813415694, 0.23734469473079559, 0.2681985804107895]","[0, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-5.909974542007883, -5.6336652492660875, -5.823518196914683, -5.55289311379437]","[0.2067093071983145, 0.2724956868715849, 0.22537593684340076, 0.29541906908669974]","[2, 3, 0, 1, 2, 1, 3, 2, 2, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 0, 2, 3, 0, 0, 2, 3, 1, 0, 3, 2, 1, 3, 0]",4.9742279288664015,0.9802475235557679
43,"[-12.690482025548965, -11.804716131170407, -12.428755481989874, -11.550269508489361]","[0.12736509000721843, 0.3088400734249753, 0.16546906027566213, 0.39832577629214405]","[1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 2, 2, 3, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.4393581937808, -6.0050846825349184, -6.416732896317265, -6.01247377457347]","[0.1961092018358844, 0.3027614396598173, 0.20059680612005767, 0.30053255238424076]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 3, 1, 1, 0, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-4.4501939502562635, -4.301665669787309, -4.454068478255556, -4.287996463501521]","[0.2308215532791592, 0.26778199442355566, 0.2299289590155048, 0.2714674932817805]","[0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 3, 0, 2, 0, 3, 3, 0, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-16.32969269010988, -15.066233883980912, -15.95892242960651, -15.11559130874943]","[0.10690895552478626, 0.3782050071039638, 0.15489505913903684, 0.35999097823221293]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0]",4.449301041804665,1.2854589689955385
47,"[-7.395397329669096, -6.986013224584977, -7.4876833346548235, -6.969169430910565]","[0.2020526894363177, 0.3042691304415002, 0.1842405972488605, 0.3094375828733215]","[2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 0, 2, 3, 3, 0, 1, 2, 1, 1, 0, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-21.974937057076414, -20.275389286243797, -22.078576795534907, -20.186731993017915]","[0.07489663928085367, 0.4097949001239359, 0.06752306759482643, 0.447785393000384]","[1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2]",4.5508747151323385,1.3539301526058112
49,"[-2.543166937789748, -2.510982814873022, -2.543899934456432, -2.489340492876647]","[0.24466170556136926, 0.2526640108219947, 0.24448243505709516, 0.2581918485595409]","[1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 3, 0, 3, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 3, 3, 2, 0, 3]",4.085659200671706,0.656400111270524
50,"[-3.510133648885479, -3.4334302920892035, -3.5132658452512215, -3.439236991677579]","[0.24096009729595594, 0.26016985474382337, 0.24020654370988942, 0.25866350425033136]","[0, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 2, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 1, 2, 1, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-10.823186088320485, -10.017265199851174, -10.972673971131908, -10.010785516052035]","[0.15740057848763267, 0.35238167766904616, 0.1355453307206197, 0.35467241312270154]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3]",4.933577911176243,1.1599841866579401
52,"[-3.6633527816633653, -3.540095446520072, -3.674308696255691, -3.5572839054568717]","[0.2362849681098062, 0.2672797609659841, 0.2337103794193611, 0.2627248915048487]","[2, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 2, 1, 2, 2, 1, 0, 3, 0, 1, 3, 1, 2, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2370858720295392, -3.1699034885273036, -3.2524246236091594, -3.1559302612224673]","[0.2416154337211124, 0.2584054153223192, 0.23793763314843355, 0.2620415178081349]","[2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 0, 0, 1, 1, 2, 0, 3, 3, 0, 0, 1, 1, 0, 0, 3, 3, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.830185472172724, -12.501216853718896, -13.981306758040605, -12.663461707233777]","[0.11301551006101947, 0.42687604780839344, 0.09716434086266999, 0.3629441012679172]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 1, 0, 3, 3, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.6544841644821724, -2.6147754236471803, -2.6738480533237396, -2.5766352901141345]","[0.24376632553842315, 0.25364073205839127, 0.23909146927869845, 0.2635014731244872]","[2, 1, 0, 3, 2, 0, 3, 3, 2, 3, 1, 1, 2, 2, 3, 1, 0, 3, 0, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 1, 0, 2, 1, 2, 3, 2, 1, 1, 0, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-10.924600634891535, -9.934260447293676, -11.006348081439608, -10.082066629898984]","[0.1441774183879793, 0.3881472589265529, 0.132860162694019, 0.33481515999144873]","[1, 3, 2, 0, 2, 1, 2, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 0, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-8.05277395879256, -7.538551091627261, -8.11845656137121, -7.580951308996724]","[0.1918767266211228, 0.3208828117815067, 0.17967874645051146, 0.3075617151468591]","[3, 2, 1, 0, 2, 0, 2, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 0, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 3, 2, 3, 1, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.366735563974063, -6.907299743798949, -7.409669832985601, -6.948036541116095]","[0.19758403344919293, 0.31281119567845644, 0.18928043731771857, 0.3003243335546319]","[1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 1, 2, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 3, 3, 1, 0, 1, 1, 0, 0, 1, 2]",5.132417176770552,1.0461233193741426
