Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-1.3176201577631488, 16.651092223153956, -1.2320744718437868, 16.651092223153956]","[7.857011037992257e-09, 0.49999999179212895, 8.55873111530881e-09, 0.49999999179212895]","[2, 0]",4.17315394841137,0.7281008612596565
14,"[16.651092223153956, 16.651092223153956, -8.136329759806365, -6.793551391259658]","[0.49999999997925965, 0.49999999997925965, 8.588739221156881e-12, 3.289202808336141e-11]","[2, 3]",5.378309691648034,1.1437894501607275
15,"[-4.495390907441715, 16.651092223153956, 16.651092223153956, -3.8488107208823727]","[3.2746815176265963e-10, 0.4999999995236973, 0.4999999995236973, 6.251371029376156e-10]","[3, 0]",5.751437086552838,0.9858869952014943
16,"[-9.504050671287043, -8.520329846206801, 16.651092223153956, 16.651092223153956]","[2.1874380982788423e-12, 5.850059698127456e-12, 0.49999999999598127, 0.49999999999598127]","[1, 0]",5.767749466623019,1.1562114419141023
17,"[16.651092223153956, -14.290765063999565, -14.844659530893383, 16.651092223153956]","[0.4999999999999857, 1.8242826371087246e-14, 1.0484284904916864e-14, 0.4999999999999857]","[2, 1]",4.663733218445767,1.2912857770371116
18,"[16.651092223153956, 16.651092223153956, -2.7306911400662797, -2.6928959923639866]","[0.49999999805081485, 0.49999999805081485, 1.912354660398337e-09, 1.9860156325570083e-09]","[3, 2]",5.342621790810715,0.8935388274276401
19,"[16.651092223153956, -9.83869788477237, -9.825134964416357, 16.651092223153956]","[0.499999999998424, 1.56530990607479e-12, 1.5866847043447998e-12, 0.499999999998424]","[1, 2]",5.469756926837857,1.1987020643509365
20,"[-0.8000159890888818, 16.651092223153956, 16.651092223153956, -0.6861781304485863]","[1.3184084945032604e-08, 0.49999998602110973, 0.49999998602110973, 1.477369559549735e-08]","[0, 3]",4.955335271702575,0.6347996775820022
21,"[-2.818369088556013, -2.6757944800743205, 16.651092223153956, 16.651092223153956]","[1.7518236672538705e-09, 2.0202715829605436e-09, 0.49999999811395246, 0.49999999811395246]","[1, 0]",4.587072286659626,0.889248082532185
22,"[-3.344978916327653, 16.651092223153956, 16.651092223153956, -2.772996118866188]","[1.0346337651873369e-09, 0.49999999856611327, 0.49999999856611327, 1.8331399414025973e-09]","[0, 3]",4.609689355946254,0.9242244625384455
23,"[-20.713452074127986, 16.651092223153956, -16.951909006541577, 16.651092223153956]","[2.96315655265681e-17, 0.49999999999999933, 1.2745943672455088e-15, 0.49999999999999933]","[0, 2]",5.336141833535856,1.3291376167910454
24,"[-2.451386579013886, 16.651092223153956, 16.651092223153956, -2.043339245719044]","[2.52853440388897e-09, 0.49999999683442875, 0.49999999683442875, 3.802608129545306e-09]","[0, 3]",5.160123940443351,0.8478918204053101
25,"[16.651092223153956, 16.651092223153956, -5.856005420176451, -5.012431321082832]","[0.49999999986036997, 0.49999999986036997, 8.399659747382597e-11, 1.9526359028937244e-10]","[2, 3]",4.736502942936173,1.0762924020333295
26,"[-7.093355886717436, -6.086393758619246, 16.651092223153956, 16.651092223153956]","[2.4371778045691154e-11, 6.671220725580208e-11, 0.49999999995445793, 0.49999999995445793]","[0, 1]",4.953389167960454,1.091408092467675
27,"[-2.6065892001323903, 16.651092223153956, -2.432037216003332, 16.651092223153956]","[2.1650365171522963e-09, 0.4999999976285136, 2.5779363447305145e-09, 0.4999999976285136]","[0, 2]",5.198435559666266,0.8607033667037359
28,"[16.651092223153956, -10.852024384203128, -11.290203824110424, 16.651092223153956]","[0.4999999999995326, 5.682222384039461e-13, 3.666226681946212e-13, 0.4999999999995326]","[2, 1]",4.839143669125896,1.2372098708737633
29,"[-1.9421959662224408, -1.9277968282323046, 16.651092223153956, 16.651092223153956]","[4.207339324750377e-09, 4.268359649999173e-09, 0.4999999957621505, 0.4999999957621505]","[1, 0]",4.318569948902653,0.8102079157872634
30,"[16.651092223153956, 16.651092223153956, -3.40276429795978, -3.1001689445008394]","[0.4999999988509197, 0.4999999988509197, 9.765416599800688e-10, 1.3216189818131448e-09]","[2, 3]",5.290390073076673,0.9422093046990192
31,"[-1.5126802814486824, 16.651092223153956, 16.651092223153956, -1.3029628897912968]","[6.464632314372148e-09, 0.49999999278117313, 0.49999999278117313, 7.973021491116525e-09]","[0, 3]",4.538587473189516,0.7491803475920756
32,"[16.651092223153956, -7.971400235961241, -8.355930803948363, 16.651092223153956]","[0.49999999999148786, 1.0128786073035937e-11, 6.895375077543999e-12, 0.49999999999148786]","[2, 1]",4.388963313143967,1.1692048050652506
33,"[16.651092223153956, 16.651092223153956, -0.6528235997988536, -0.6217074738302897]","[0.49999998448384264, 0.49999998448384264, 1.527477541857572e-08, 1.5757539172638665e-08]","[2, 3]",5.156025392318674,0.60926229240909
34,"[16.651092223153956, 16.651092223153956, -5.460265340553879, -4.68248326115036]","[0.49999999980181664, 0.49999999980181664, 1.2477553103214157e-10, 2.71591323872066e-10]","[3, 2]",4.90540080403859,1.048429110581894
35,"[16.651092223153956, -3.6715871348592106, -3.8962905959759144, 16.651092223153956]","[0.4999999993287504, 7.46349938003461e-10, 5.961492856005538e-10, 0.4999999993287504]","[2, 1]",5.046694239005046,0.9687546652446729
36,"[-15.208928583914252, 16.651092223153956, -13.944001989693655, 16.651092223153956]","[7.283477358369617e-15, 0.4999999999999835, 2.5804141479413182e-14, 0.4999999999999835]","[0, 2]",4.5453770241722316,1.2762065899908268
37,"[-6.317809271862781, 16.651092223153956, -5.983149431450344, 16.651092223153956]","[5.2930114030136794e-11, 0.499999999936551, 7.396797880014812e-11, 0.499999999936551]","[0, 2]",4.762043345313466,1.0701814461601136
38,"[16.651092223153956, 16.651092223153956, -3.2547534260954167, -2.878322047846371]","[0.49999999860889605, 0.49999999860889605, 1.1323249584509476e-09, 1.6498830103885198e-09]","[3, 2]",5.29524624568168,0.9200077190849235
39,"[-1.1210686582205136, 16.651092223153956, -1.0908239952705145, 16.651092223153956]","[9.563538127290805e-09, 0.4999999902896296, 9.857202621174357e-09, 0.4999999902896296]","[0, 2]",4.46693733225897,0.6927140720592417
40,"[16.651092223153956, -5.042804697744607, 16.651092223153956, -4.7239122324238405]","[0.4999999997750043, 1.8942194009164426e-10, 0.4999999997750043, 2.60569463287071e-10]","[1, 3]",5.533433660999984,1.022145804391839
41,"[-1.8285562990357753, 16.651092223153956, -1.7876808482497426, 16.651092223153956]","[4.713685681236479e-09, 0.4999999951879813, 4.910351733339601e-09, 0.4999999951879813]","[0, 2]",5.448755909575214,0.7831507763194954
42,"[16.651092223153956, 16.651092223153956, -4.0719393099419, -3.9387196809531515]","[0.4999999994642492, 0.4999999994642492, 5.001171651150469e-10, 5.713843097961681e-10]","[2, 3]",4.9742279288664015,0.9802475235557679
43,"[-10.780740905776703, -10.737987769763798, 16.651092223153956, 16.651092223153956]","[6.102056829022113e-13, 6.36859598927713e-13, 0.4999999999993764, 0.4999999999993764]","[1, 0]",5.549863222660473,1.1968009105852604
44,"[16.651092223153956, 16.651092223153956, -4.704242102111866, -4.431437411108944]","[0.4999999996925796, 0.4999999996925796, 2.657456396804299e-10, 3.490950729699824e-10]","[2, 3]",5.436457018827998,1.0020148921913057
45,"[-2.856239088114185, 16.651092223153956, -2.8167152294074507, 16.651092223153956]","[1.6867225756102067e-09, 0.4999999982792771, 1.7547233345920792e-09, 0.4999999982792771]","[0, 2]",5.634922096300976,0.8783051893274347
46,"[16.651092223153956, 16.651092223153956, -15.980778412742426, -12.845147226827855]","[0.49999999999995964, 0.49999999999995964, 3.366112704606758e-15, 7.743119722960958e-14]","[3, 2]",4.449301041804665,1.2854589689955385
47,"[-5.591333253980991, 16.651092223153956, -5.6726329881476465, 16.651092223153956]","[1.094478804177818e-10, 0.4999999998948251, 1.0090189658438064e-10, 0.4999999998948251]","[2, 0]",5.496839411807973,1.0444888947161013
48,"[16.651092223153956, -19.422114487196257, -22.043760760734077, 16.651092223153956]","[0.4999999999999999, 1.0778923395957801e-16, 7.834456533394163e-18, 0.4999999999999999]","[1, 2]",4.5508747151323385,1.3539301526058112
49,"[-0.8748532418441155, -0.8679005383399214, 16.651092223153956, 16.651092223153956]","[1.2233439769224867e-08, 1.2318791617999704e-08, 0.4999999877238842, 0.4999999877238842]","[1, 0]",4.085659200671706,0.656400111270524
50,"[-1.8856405446397775, 16.651092223153956, 16.651092223153956, -1.79618952187127]","[4.452144451305636e-09, 0.4999999953395535, 0.4999999953395535, 4.868748400145691e-09]","[0, 3]",4.934725433389492,0.7927357503704782
51,"[-9.037157028695717, -8.84847367605046, 16.651092223153956, 16.651092223153956]","[3.489033219996844e-12, 4.21356059025474e-12, 0.49999999999614875, 0.49999999999614875]","[1, 0]",4.933577911176243,1.1599841866579401
52,"[16.651092223153956, -1.8702768711709445, -1.9627616406945603, 16.651092223153956]","[0.49999999567861503, 4.52107389682963e-09, 4.121696225675737e-09, 0.49999999567861503]","[2, 1]",5.021530183816591,0.8077915649381208
53,"[16.651092223153956, 16.651092223153956, -1.5702987758345544, -1.5421695848749921]","[0.499999993810272, 0.499999993810272, 6.10267771796653e-09, 6.276778279202006e-09]","[2, 3]",5.681685977813965,0.7552649173518929
54,"[16.651092223153956, 16.651092223153956, -12.860839363539835, -11.013072778058293]","[0.49999999999971995, 0.49999999999971995, 7.622562007628541e-14, 4.836996775216678e-13]","[3, 2]",4.639213723863876,1.227333004691043
55,"[16.651092223153956, -0.9307262897781519, -0.9990397547138812, 16.651092223153956]","[0.4999999888132884, 1.1568664666221469e-08, 1.080475868583832e-08, 0.4999999888132884]","[2, 1]",4.808411187113946,0.6716613246079249
56,"[16.651092223153956, -8.574801376036294, 16.651092223153956, -9.085671429552542]","[0.4999999999955681, 5.5399215287287995e-12, 0.4999999999955681, 3.323805238119997e-12]","[1, 3]",5.394529846819539,1.1522382808281046
57,"[16.651092223153956, 16.651092223153956, -6.703330733994511, -6.052756948731933]","[0.499999999947504, 0.499999999947504, 3.5997553510858295e-11, 6.899436008636179e-11]","[3, 2]",5.19502341610764,1.070465363879039
58,"[16.651092223153956, -5.460638085279601, 16.651092223153956, -5.752971129991775]","[0.4999999998910791, 1.247290303003113e-10, 0.4999999998910791, 9.311269949399034e-11]","[1, 3]",5.132417176770552,1.0461233193741426
59,"[-5.887584246610365, -5.066276194966939, 16.651092223153956, 16.651092223153956]","[8.138552774228837e-11, 1.8502769507486202e-10, 0.49999999986679344, 0.49999999986679344]","[0, 1]",4.259368331046173,1.0572810548839815
60,"[-3.449600323582022, 16.651092223153956, -3.531065422935513, 16.651092223153956]","[9.318588799346206e-10, 0.4999999991045932, 8.589547881578534e-10, 0.4999999991045932]","[2, 0]",5.532912683188378,0.929909844402693
61,"[-8.743302436176366, 16.651092223153956, -8.915649006348275, 16.651092223153956]","[4.680847934154634e-12, 0.49999999999568967, 3.93981081578087e-12, 0.49999999999568967]","[0, 2]",5.89064438821391,1.126480057609783
62,"[-3.0868464676115375, 16.651092223153956, 16.651092223153956, -3.0101455619971]","[1.3393440281012046e-09, 0.4999999986072703, 0.4999999986072703, 1.4461153154533817e-09]","[0, 3]",4.883680459118361,0.8979322605433961
63,"[-9.520001948591027, 16.651092223153956, -10.041569879976702, 16.651092223153956]","[2.152822482216029e-12, 0.49999999999828465, 1.2778919832498338e-12, 0.49999999999828465]","[2, 0]",5.442022964385091,1.1681191127290709
64,"[16.651092223153956, -3.8219814334127777, -4.296177211462676, 16.651092223153956]","[0.4999999994791038, 6.421361017775285e-10, 3.996561289347823e-10, 0.4999999994791038]","[2, 1]",5.260077004020008,0.9731794550452153
65,"[16.651092223153956, 16.651092223153956, -4.351462366353086, -3.9740786180545165]","[0.4999999995351527, 0.4999999995351527, 3.781607406069993e-10, 5.515337829117563e-10]","[3, 2]",5.399869088947289,0.9673273569856007
66,"[-2.5807315109975955, 16.651092223153956, -2.650056515403092, 16.651092223153956]","[2.2217494319069808e-09, 0.4999999978526532, 2.072944195759209e-09, 0.4999999978526532]","[0, 2]",4.171471195059288,0.8655222443195079
67,"[16.651092223153956, -2.960712694367686, -3.360862937249668, 16.651092223153956]","[0.4999999987311366, 1.5193972897576446e-09, 1.0183294529710363e-09, 0.4999999987311366]","[2, 1]",4.618484452751463,0.9209056852274743
68,"[-15.858327717798202, -12.960787391933033, 16.651092223153956, 16.651092223153956]","[3.804593959999148e-15, 6.897537792611898e-14, 0.4999999999999636, 0.4999999999999636]","[0, 1]",5.809822198388863,1.25600513795133
69,"[16.651092223153956, 16.651092223153956, -2.789371267497673, -2.593091072010714]","[0.49999999800108746, 0.49999999800108746, 1.8033664384131355e-09, 2.1944585837630983e-09]","[3, 2]",4.43566376705523,0.8754987768399485
70,"[16.651092223153956, 16.651092223153956, -20.872699331546496, -20.106055302535893]","[0.5, 0.5, 2.526936869334671e-17, 5.439308150967118e-17]","[2, 3]",4.643037777531293,1.3337044839378294
71,"[16.651092223153956, -4.849493791078153, 16.651092223153956, -5.0913370615384945]","[0.4999999997948668, 2.298180527196585e-10, 0.4999999997948668, 1.8044836137294566e-10]","[1, 3]",5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, -6.937421568695218, -8.49475352486243, 16.651092223153956]","[0.49999999998275696, 2.8484501817446847e-11, 6.0016125251856945e-12, 0.49999999998275696]","[2, 1]",4.6809578573153905,1.130449373799253
73,"[16.651092223153956, -13.565050778510717, 16.651092223153956, -15.51720072200042]","[0.49999999999997846, 3.769344522724288e-14, 0.49999999999997846, 5.351282593060926e-15]","[3, 1]",6.232204307943093,1.2615147299975915
74,"[-5.03812558682903, -4.457027343579641, 16.651092223153956, 16.651092223153956]","[1.9031034319129874e-10, 3.402750863911659e-10, 0.4999999997347073, 0.4999999997347073]","[0, 1]",4.3112784895661065,1.0195430088884652
75,"[16.651092223153956, 16.651092223153956, -11.451578779852273, -10.417678349863843]","[0.49999999999940536, 0.49999999999940536, 3.119859676581228e-13, 8.773084503674885e-13]","[3, 2]",5.20093201514591,1.1860137112281373
76,"[-12.397256731583568, 16.651092223153956, 16.651092223153956, -12.608865013975047]","[1.2118038972715865e-13, 0.49999999999989025, 0.49999999999989025, 9.806906518329696e-14]","[3, 0]",5.124031208087751,1.2286229457794084
77,"[-25.405739483873987, -23.602678241641293, 16.651092223153956, 16.651092223153956]","[2.7159393513176295e-19, 1.6480850341327105e-18, 0.5, 0.5]","[1, 0]",5.566777322220335,1.377920884140814
78,"[16.651092223153956, 16.651092223153956, -10.8944744301522, -10.178987447977816]","[0.4999999999991708, 0.4999999999991708, 5.446059801782919e-13, 1.113818569497163e-12]","[2, 3]",4.319883370053179,1.190442086796062
79,"[-3.0836929418822923, -2.8436596457483834, 16.651092223153956, 16.651092223153956]","[1.3435743503062277e-09, 1.7080746225549812e-09, 0.4999999984741756, 0.4999999984741756]","[0, 1]",5.14310770610565,0.899969279873742
