Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-1.1210686582205136, 16.651092223153956, -1.0908239952705145, -0.9744906329846075]","[1.912707545952038e-08, 0.9999999390119436, 1.9714404422873794e-08, 2.2146576391341315e-08]","[0, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-5.432900199285746, -5.042804697744607, 16.651092223153956, -4.7239122324238405]","[2.5647435839232767e-10, 3.788438799156483e-10, 0.9999999988435428, 5.211389262059751e-10]","[1, 3, 0]",5.533433660999984,1.022145804391839
41,"[-1.8285562990357753, -1.7727331713491148, -1.7876808482497426, 16.651092223153956]","[9.427371177765865e-09, 9.96860259559147e-09, 9.820703274265694e-09, 0.9999999707833229]","[0, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-4.433486709291978, 16.651092223153956, -4.0719393099419, -3.9387196809531515]","[6.967608096589941e-10, 0.9999999971602362, 1.0002343284614172e-09, 1.1427686175716217e-09]","[2, 3, 0]",4.9742279288664015,0.9802475235557679
43,"[-10.780740905776703, -10.737987769763798, 16.651092223153956, -8.495917602091357]","[1.2204113657882687e-12, 1.2737191978385664e-12, 0.9999999999855165, 1.1989260499141495e-11]","[1, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-4.973591038278823, 16.651092223153956, -4.704242102111866, -4.431437411108944]","[4.0599378551045674e-10, 0.9999999983643246, 5.314912788182951e-10, 6.981901452272282e-10]","[2, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-2.856239088114185, 16.651092223153956, -2.8167152294074507, -2.3638073262295123]","[3.3734451209896827e-09, 0.9999999875971722, 3.509446637734666e-09, 5.5199360504589656e-09]","[0, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-16.604600549550852, 16.651092223153956, -15.980778412742426, -12.845147226827855]","[3.6077475210135884e-15, 0.9999999999998347, 6.7322254092129466e-15, 1.5486239445920605e-13]","[3, 2, 0]",4.449301041804665,1.2854589689955385
47,"[-5.591333253980991, 16.651092223153956, -5.6726329881476465, -4.520521594834014]","[2.1889576064971405e-10, 0.999999998940618, 2.0180379299742333e-10, 6.386823953161564e-10]","[2, 0, 3]",5.496839411807973,1.0444888947161013
48,"[16.651092223153956, -19.422114487196257, -22.043760760734077, -14.078189834753754]","[0.9999999999999547, 2.1557846791914633e-16, 1.566891306678762e-17, 4.5127613731481946e-14]","[1, 2, 3]",4.5508747151323385,1.3539301526058112
49,"[-0.8748532418441155, -0.8679005383399214, -0.8398686848716859, 16.651092223153956]","[2.446687831779173e-08, 2.463758200682496e-08, 2.533799010040618e-08, 0.9999999255575497]","[1, 0, 2]",4.085659200671706,0.656400111270524
50,"[-1.8856405446397775, -1.8193098512161898, 16.651092223153956, -1.79618952187127]","[8.90428873489153e-09, 9.514945133541765e-09, 0.9999999718432694, 9.737496616877472e-09]","[0, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-9.037157028695717, -8.84847367605046, 16.651092223153956, -6.974740743589621]","[6.978066439556967e-12, 8.42712117998207e-12, 0.9999999999297127, 5.488214945554654e-11]","[1, 0, 3]",4.933577911176243,1.1599841866579401
52,"[16.651092223153956, -1.8702768711709445, -1.9627616406945603, -1.7191870632808175]","[0.9999999721975282, 9.042147620414402e-09, 8.243392293410533e-09, 1.051693192548061e-08]","[2, 1, 3]",5.021530183816591,0.8077915649381208
53,"[16.651092223153956, -1.5421695848749921, -1.5702987758345544, -1.5421695848749921]","[0.9999999626875324, 1.2553556245406037e-08, 1.2205355131616787e-08, 1.2553556245406037e-08]","[2, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-12.680513289956867, 16.651092223153956, -12.860839363539835, -11.013072778058293]","[1.8257679550476124e-13, 0.9999999999986977, 1.5245124015245768e-13, 9.673993550426175e-13]","[3, 2, 0]",4.639213723863876,1.227333004691043
55,"[-1.0109495171868994, -0.9307262897781519, -0.9990397547138812, 16.651092223153956]","[2.1353678726125258e-08, 2.3137328320714595e-08, 2.1609516426755082e-08, 0.9999999338994764]","[2, 1, 0]",4.808411187113946,0.6716613246079249
56,"[16.651092223153956, -8.574801376036294, -7.927169330490248, -9.085671429552542]","[0.9999999999610988, 1.107984305712479e-11, 2.1173694002428876e-11, 6.647610476040317e-12]","[1, 3, 2]",5.394529846819539,1.1522382808281046
57,"[16.651092223153956, -6.148745817454535, -6.703330733994511, -6.052756948731933]","[0.9999999996646569, 1.2535918227148295e-10, 7.199510700513245e-11, 1.3798872014093774e-10]","[3, 2, 1]",5.19502341610764,1.070465363879039
58,"[16.651092223153956, -5.460638085279601, -5.179314247073445, -5.752971129991775]","[0.9999999992338138, 2.4945806046383365e-10, 3.305026392656223e-10, 1.86225398885865e-10]","[1, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-5.887584246610365, -5.066276194966939, 16.651092223153956, -4.446390418172599]","[1.627710553292539e-10, 3.700553897966019e-10, 0.9999999987793458, 6.878277707491702e-10]","[0, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-3.449600323582022, -3.3945326765584927, -3.531065422935513, 16.651092223153956]","[1.863717752861587e-09, 1.9692267080098562e-09, 1.7179095698562973e-09, 0.999999994449146]","[2, 0, 1]",5.532912683188378,0.929909844402693
61,"[-8.743302436176366, -8.162772287505073, -8.915649006348275, 16.651092223153956]","[9.36169586807195e-12, 1.6729215218069052e-11, 7.879621631361992e-12, 0.9999999999660294]","[0, 2, 1]",5.89064438821391,1.126480057609783
62,"[-3.0868464676115375, 16.651092223153956, -2.74969074957989, -3.0101455619971]","[2.6786880386886473e-09, 0.9999999906763541, 3.752727297172474e-09, 2.8922306119968203e-09]","[0, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-9.520001948591027, -9.50983958036258, -10.041569879976702, 16.651092223153956]","[4.305644964398559e-12, 4.349623599041634e-12, 2.5557839664797825e-12, 0.999999999988789]","[2, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-4.324378754806939, -3.8219814334127777, -4.296177211462676, 16.651092223153956]","[7.770853074251051e-10, 1.2842722012191234e-09, 7.993122564157136e-10, 0.9999999971393302]","[2, 1, 0]",5.260077004020008,0.9731794550452153
65,"[16.651092223153956, -4.046358084853506, -4.351462366353086, -3.9740786180545165]","[0.9999999971144593, 1.026151632770573e-09, 7.563214797347503e-10, 1.1030675636660823e-09]","[3, 2, 1]",5.399869088947289,0.9673273569856007
66,"[-2.5807315109975955, -2.485544582430455, -2.650056515403092, 16.651092223153956]","[4.443498823014022e-09, 4.88724630903913e-09, 4.1458883534511195e-09, 0.9999999865233665]","[0, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-3.379608607888927, -2.960712694367686, -3.360862937249668, 16.651092223153956]","[1.9988359754083903e-09, 3.038794565729607e-09, 2.036658896702642e-09, 0.9999999929257105]","[2, 1, 0]",4.618484452751463,0.9209056852274743
68,"[-15.858327717798202, -12.960787391933033, -12.891148120977597, 16.651092223153956]","[7.609187919996617e-15, 1.3795075585220755e-13, 1.4789995282908987e-13, 0.9999999999997066]","[0, 1, 2]",5.809822198388863,1.25600513795133
69,"[-2.7528501788104833, 16.651092223153956, -2.789371267497673, -2.593091072010714]","[3.740889521968255e-09, 0.9999999882634604, 3.6067328489147946e-09, 4.388917133561619e-09]","[3, 2, 0]",4.43566376705523,0.8754987768399485
70,"[16.651092223153956, -19.285193991111285, -20.872699331546496, -20.106055302535893]","[0.9999999999999998, 2.4721180013731993e-16, 5.053873738669341e-17, 1.0878616301934234e-16]","[2, 3, 1]",4.643037777531293,1.3337044839378294
71,"[16.651092223153956, -4.849493791078153, -4.4781568732869514, -5.0913370615384945]","[0.999999998513146, 4.596361049444785e-10, 6.663213208965543e-10, 3.608967223573544e-10]","[1, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-8.542436893897442, -6.937421568695218, -8.49475352486243, 16.651092223153956]","[1.1444302395775088e-11, 5.6969003632277083e-11, 1.2003225049820076e-11, 0.9999999999195835]","[2, 1, 0]",4.6809578573153905,1.130449373799253
73,"[-17.09329193205908, -13.565050778510717, 16.651092223153956, -15.51720072200042]","[2.213095556368178e-15, 7.538689045448236e-14, 0.9999999999999116, 1.0702565186121368e-14]","[3, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-5.03812558682903, -4.457027343579641, 16.651092223153956, -3.660963802128684]","[3.8062068560642537e-10, 6.805501713945353e-10, 0.9999999974301873, 1.5086418501349663e-09]","[0, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[16.651092223153956, -10.572300849471777, -11.451578779852273, -10.417678349863843]","[0.9999999999961182, 1.503247914033711e-12, 6.239719353145656e-13, 1.7546169007302527e-12]","[3, 2, 1]",5.20093201514591,1.1860137112281373
76,"[-12.397256731583568, -12.760543351086362, 16.651092223153956, -12.608865013975047]","[2.4236077945422334e-13, 1.685345579861296e-13, 0.9999999999993929, 1.961381303665179e-13]","[3, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-25.405739483873987, -23.602678241641293, -20.85047098211933, 16.651092223153956]","[5.431878702635259e-19, 3.296170068265421e-18, 5.167470871151785e-17, 1.0]","[1, 0, 2]",5.566777322220335,1.377920884140814
78,"[-10.976541752187423, 16.651092223153956, -10.8944744301522, -10.178987447977816]","[1.0033928834256212e-12, 0.9999999999956797, 1.0892119603536845e-12, 2.2276371389883964e-12]","[2, 3, 0]",4.319883370053179,1.190442086796062
79,"[-3.0836929418822923, -2.8436596457483834, 16.651092223153956, -2.4641321685740145]","[2.6871486789952267e-09, 3.4161492176281637e-09, 0.9999999889036797, 4.993022481550628e-09]","[0, 1, 3]",5.14310770610565,0.899969279873742
