Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-2.3039488748343038, -2.360732385769562, -1.997842317518921, -2.052902475511399]","[0.21794586636205526, 0.20591494631767818, 0.2959981693948212, 0.2801410179254455]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3, 1, 3]",5.713941692794429,0.758783718028345
12,"[-14.87459364635836, -12.81912954899443, -12.999748872207066, -11.803138608347599]","[0.02709767240022876, 0.21164533640786717, 0.176671594177138, 0.5845853970147661]","[2, 1, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3]",5.213229492069826,1.2655643262637928
13,"[-2.0122697483450542, -2.0690144918332414, -1.9444903427219868, -1.577932454329935]","[0.21935096807436025, 0.20725051884613713, 0.2347338799223281, 0.3386646331571746]","[2, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.297002092936319, -8.677614850736425, -8.693202934662638, -7.68559745003388]","[0.10312800510503634, 0.19159010628165785, 0.18862674022991188, 0.5166551483833939]","[2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0]",5.378309691648034,1.1437894501607275
15,"[-4.985173252412465, -4.906190531967896, -4.807511438695114, -4.483401343805094]","[0.20291169425812286, 0.21958811810690912, 0.24236205289150486, 0.3351381347434632]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 3, 2]",5.751437086552838,0.9858869952014943
16,"[-9.504050671287043, -9.335484314833622, -9.095640115912303, -8.855662859469966]","[0.1785559148363657, 0.21133998858578062, 0.26862392576076105, 0.34148017081709264]","[1, 0, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.5394817098496, -14.290765063999565, -14.844659530893383, -12.882700073750945]","[0.018295677499660983, 0.1733619274904464, 0.09963235972886444, 0.7087100352810282]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.388190278891263, -3.4777467941899065, -3.4776314745098285, -3.3958389607057144]","[0.26170069558769143, 0.2392825215149504, 0.23931011708990563, 0.2597066658074528]","[3, 2, 1, 0, 3, 3, 3, 2, 1, 0, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-11.571227354881895, -10.346657733781628, -10.892566622954472, -10.511598769781646]","[0.10800026646628427, 0.3674926489155161, 0.2128940078923825, 0.3116130767258172]","[1, 2, 0, 3, 2, 3, 1, 3, 3, 2, 2, 3]",5.469756926837857,1.1987020643509365
20,"[-1.499545560817555, -1.4586133598631594, -1.2438290645987287, -1.5581350934173526]","[0.2338491044182932, 0.24361966407747135, 0.30198959123033586, 0.22054164027389953]","[0, 3, 2, 1, 0, 3, 1, 0, 1, 2, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-3.49349617035411, -3.1191537316109077, -3.3216336871370133, -3.2887250581431093]","[0.20538968690495119, 0.2986437899330098, 0.24390323521319235, 0.25206328794884664]","[1, 0, 3, 2, 2, 0, 2, 3, 3, 1, 3, 0]",4.587072286659626,0.889248082532185
22,"[-4.9393011236648325, -3.532309238259977, -3.891758013533927, -3.219312742304468]","[0.0739713076776567, 0.30207313874695, 0.21086547988238305, 0.41309007369301015]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 0, 0, 0]",4.609689355946254,0.9242244625384455
23,"[-20.713452074127986, -17.446913515096917, -18.733109674578664, -16.273267740924727]","[0.008385307220597597, 0.21986629089851975, 0.06075342343432508, 0.7109949784465575]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-2.8955215353962194, -3.9143875476975323, -2.7561060286950267, -2.810693805322067]","[0.2778445160337834, 0.10030300454305764, 0.31941051907073703, 0.302441960352422]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-6.964034299516439, -6.451536811155102, -6.691932227236939, -5.706985810842635]","[0.13338298858924635, 0.22267695566816115, 0.17509464841606204, 0.46884540732653046]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-7.533388118444311, -6.865059958496902, -6.992466813106369, -6.202760787282581]","[0.11831550617510823, 0.23083034359262908, 0.2032173595181217, 0.4476367907141409]","[0, 1, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3]",4.953389167960454,1.091408092467675
27,"[-3.3829756446562333, -3.083668388537526, -3.2416869909080717, -2.1179372105010508]","[0.1419666066456909, 0.19150216644731222, 0.16351104134625846, 0.5030201855607384]","[0, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-13.315031831890124, -11.342596930802321, -12.33854469122616, -10.615579049528236]","[0.0388880174356056, 0.27953320002858567, 0.10325207296282697, 0.5783267095729818]","[2, 1, 3, 0, 3, 3, 2, 3, 2, 2, 0, 1]",4.839143669125896,1.2372098708737633
29,"[-2.651908194743986, -2.572033144659653, -2.337360523518763, -2.6012663161471554]","[0.22198851940283573, 0.24044724650116367, 0.3040442765535817, 0.23351995754241894]","[1, 0, 2, 3, 3, 3, 0, 0, 1, 2, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-4.3661488686585015, -4.0701977283190685, -4.1967433075753755, -3.7968578604006877]","[0.1888210838882648, 0.253851908847342, 0.22367754460007408, 0.33364946266431905]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-1.5126802814486824, -2.10732801747873, -2.1061750910405035, -3.017347129704857]","[0.4298779692745549, 0.23718813386218693, 0.23746175203305314, 0.09547214483020512]","[0, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-9.766602671995322, -8.672622943276838, -8.884671869758135, -9.082348272171895]","[0.1192749952235082, 0.3561711736223117, 0.28811580891369115, 0.2364380222404889]","[2, 1, 3, 0, 3, 1, 3, 2, 3, 0, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-0.676689262861925, -1.4841259982781287, -2.333761011681993, -1.1037383471827897]","[0.43684758420782943, 0.19483394297594686, 0.08330533626139426, 0.28501313655482946]","[2, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 2]",5.156025392318674,0.60926229240909
34,"[-6.18395795084697, -5.956572044350523, -6.148241762747309, -5.781489932972106]","[0.20889094262921754, 0.2622237682858743, 0.21648656677193087, 0.31239872231297733]","[3, 2, 0, 1, 2, 1, 2, 3, 3, 1, 0, 3]",4.90540080403859,1.048429110581894
35,"[-4.772000581120922, -4.405609485217157, -4.66911641053689, -4.221264390460448]","[0.18920001623247576, 0.2729246741688286, 0.20970230148884714, 0.3281730081098484]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 3]",5.046694239005046,0.9687546652446729
36,"[-15.208928583914252, -13.866059179499004, -14.236152276113494, -13.675720955925287]","[0.08258790861662624, 0.31631314542555317, 0.2184680091985268, 0.38263093675929377]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3]",4.5453770241722316,1.2762065899908268
37,"[-6.707172942726811, -5.971876224018633, -7.660571013277984, -6.269062006091079]","[0.19915134477498492, 0.4154497967516913, 0.07675871969130138, 0.3086401387820225]","[0, 2, 1, 3, 3, 3, 3, 0, 2, 2, 2, 2]",4.762043345313466,1.0701814461601136
38,"[-4.152481790838361, -3.8259712200574505, -3.2547534260954167, -3.8137483252499997]","[0.16017133627951755, 0.22201715747493017, 0.3930640040436794, 0.22474750220187273]","[3, 2, 0, 1, 0, 0, 3, 1, 1, 3, 0, 3]",5.29524624568168,0.9200077190849235
39,"[-1.5921714624397907, -1.7559859502208934, -1.9015588633622844, -1.7214985314498108]","[0.2888935661187489, 0.2452416005095792, 0.212017948967855, 0.25384688440381703]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-5.432900199285746, -5.652111705324097, -5.460977275885898, -6.4189564870602585]","[0.3176105295018383, 0.25508947759217826, 0.3088169805809056, 0.11848301232507766]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3]",5.533433660999984,1.022145804391839
41,"[-2.628142641620657, -2.215317776595051, -2.501208594413435, -2.2997048051141746]","[0.19860107779078995, 0.30010218807254213, 0.2254801719359482, 0.2758165622007196]","[0, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-4.978710186759776, -4.459580932057308, -4.990035019412813, -4.61464808140412]","[0.19575346861888276, 0.32897616753989967, 0.19354909896373468, 0.28172126487748284]","[2, 3, 0, 1, 2, 1, 3, 2, 2, 0, 3, 0]",4.9742279288664015,0.9802475235557679
43,"[-11.35008323877489, -11.034377633651145, -11.404524517152769, -11.457208481850524]","[0.23715487511421507, 0.3251930527140056, 0.22458901475056783, 0.21306305742121148]","[1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-5.628324798911275, -5.217132262434876, -4.704242102111866, -5.230418601935691]","[0.1534477521647181, 0.2314937021881143, 0.3866202051463138, 0.2284383405008538]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-3.625879740907882, -3.3629056280237144, -3.4899690654032165, -2.9341517591380786]","[0.18370411427327582, 0.23896103413599817, 0.2104476785295027, 0.3668871730612233]","[0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-16.604600549550852, -15.118309421340562, -15.980778412742426, -15.51847025285099]","[0.09756570778113965, 0.431305736990018, 0.18206216847666148, 0.2890663867521809]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-5.591333253980991, -6.106807113241253, -6.440479724488626, -6.97735219163326]","[0.4395476308948637, 0.2625055506601731, 0.18802964111978798, 0.1099171773251753]","[2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-21.974937057076414, -19.656280241274622, -21.955575421105067, -20.100359112880824]","[0.05347698387565219, 0.5434339484613793, 0.05452247431262145, 0.34856659335034706]","[1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.7090536239275202, -1.3362310804657243, -1.590465337618797, -1.4979649773735715]","[0.20778120744292536, 0.3016623007417429, 0.2339421646269246, 0.25661432718840715]","[1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 3, 0]",4.085659200671706,0.656400111270524
50,"[-2.552297771766273, -2.6107432241889827, -2.3031440386347457, -2.507052268677253]","[0.23405754304171833, 0.2207700237398526, 0.3002816083004154, 0.24489082491801356]","[0, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-9.037157028695717, -8.904799591013488, -9.85823775291253, -9.885895286855527]","[0.33228919723096717, 0.3793135240817907, 0.14619260162134184, 0.1422046770659002]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 2]",4.933577911176243,1.1599841866579401
52,"[-2.834244898518102, -2.7006632705472775, -1.9627616406945603, -2.6138778347390024]","[0.1730132947597791, 0.1977394129838482, 0.4135803025609482, 0.21566698969542444]","[2, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-2.273894904450621, -2.210928498934396, -2.276274218375038, -2.235261394702365]","[0.24378327877278413, 0.25962701266685007, 0.24320393132110307, 0.2533857772392626]","[2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-12.680513289956867, -11.496113334430083, -13.046643454119783, -12.57417084702904]","[0.16462693705832163, 0.5381201605713123, 0.1141543822278381, 0.18309852014252792]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3]",4.639213723863876,1.227333004691043
55,"[-1.4845884727474414, -1.6383299348110296, -1.7086574703522173, -1.7415938256439683]","[0.2915351815637335, 0.24998957773047012, 0.23301240497252645, 0.22546283573326997]","[2, 1, 0, 3, 2, 0, 3, 3, 2, 3, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.437150731738747, -9.01834058670695, -9.762868606677802, -9.461971018192605]","[0.23709909567271673, 0.36042659786859915, 0.17118764670503403, 0.23128665975365015]","[1, 3, 2, 0, 2, 1, 2, 3, 3, 2, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-7.161311761926527, -6.615252153809028, -7.33828331736352, -6.681279428171139]","[0.19303651533749677, 0.333265336087192, 0.16172669040412735, 0.31197145817118377]","[3, 2, 1, 0, 2, 0, 2, 0, 3, 2, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.500701968287376, -5.839912117314634, -6.381997679529562, -6.1636765012245895]","[0.183045158145164, 0.35443420850266166, 0.20611560011011257, 0.2564050332420617]","[1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-6.532574543741923, -5.579593874909211, -5.898591516507104, -6.047381156781131]","[0.1407851573863064, 0.36511621154761237, 0.2653946727359371, 0.22870395833014426]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 2, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-4.205044491246259, -3.3945326765584927, -4.406878034139498, -4.179976345648812]","[0.19639903401780362, 0.44171297448785257, 0.16050336925168535, 0.2013846222426585]","[2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 2, 2]",5.532912683188378,0.929909844402693
61,"[-9.098571908304333, -8.392394127735766, -9.032788958989347, -8.915989571490993]","[0.18887383535662844, 0.3827021593902217, 0.20171628969083383, 0.2267077155623161]","[0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3]",5.89064438821391,1.126480057609783
62,"[-3.0868464676115375, -3.668002658464591, -3.386977819359715, -4.654369755227666]","[0.39863930061524405, 0.22293958348830603, 0.2952804692223644, 0.08314064667408555]","[0, 3, 2, 1, 3, 3, 3, 1, 3, 1, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-10.477171973175201, -9.527693305184544, -10.911379415327382, -10.159527058957869]","[0.17837940986010045, 0.46099696796531775, 0.11555023329915796, 0.245073388875424]","[2, 0, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3]",5.442022964385091,1.1681191127290709
64,"[-4.961337505636571, -4.675038261954606, -5.057369755809159, -4.409314280064847]","[0.20093681227365862, 0.26754552412992144, 0.18253797647799888, 0.3489796871184212]","[2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 3, 2]",5.260077004020008,0.9731794550452153
65,"[-4.58893008261617, -4.591868928563965, -4.977525043253503, -4.913087403847979]","[0.2942725060943631, 0.293408954076982, 0.1995193589329742, 0.21279918089568062]","[3, 2, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0]",5.399869088947289,0.9673273569856007
66,"[-3.3519974575303637, -3.128793407382732, -3.145714248621367, -3.1568075443449937]","[0.21300530811481558, 0.2662727438466105, 0.2618050898496076, 0.2589168581889663]","[0, 2, 1, 3, 3, 2, 0, 1, 0, 0, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-4.101119272266164, -3.882516708781268, -3.7995012714228817, -3.6127557009184565]","[0.19134989346874862, 0.23810368227558998, 0.25871359938544064, 0.3118328248702208]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 3]",4.618484452751463,0.9209056852274743
68,"[-15.858327717798202, -14.258558293195938, -15.54157015585248, -16.164356613497155]","[0.12405523265483843, 0.6143079291291035, 0.17028686447499936, 0.0913499737410587]","[0, 1, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3]",5.809822198388863,1.25600513795133
69,"[-3.4181589908100944, -3.306730525272404, -3.2564897129982135, -3.3702414503128235]","[0.2302858426109992, 0.25743050412706536, 0.27069442700664126, 0.24158922625529422]","[3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-20.824449639802975, -19.381246187076247, -20.872699331546496, -20.106055302535893]","[0.12138468971842671, 0.5139717017884469, 0.11566696431258039, 0.24897664418054602]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-5.599906133460326, -6.362313142718174, -5.326108024463003, -5.766644720742533]","[0.27564062500086184, 0.12859795693240364, 0.3624534466224105, 0.23330797144432391]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.069607226166951, -8.041908050914483, -8.902779513582955, -8.685737760406512]","[0.15517991389090105, 0.4336702071251807, 0.18335293300632768, 0.22779694597759056]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 1, 2, 0]",4.6809578573153905,1.130449373799253
73,"[-17.09329193205908, -15.716577022084925, -16.16120636764271, -16.042863637778407]","[0.0965200561098815, 0.38239944585792246, 0.24514169406766095, 0.2759388039645352]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-5.777871314140406, -5.1849132371616475, -5.488482613306787, -5.611188199345071]","[0.18774677163562162, 0.3396963643095368, 0.25075661223211365, 0.22180025182272786]","[0, 1, 3, 2, 3, 3, 2, 1, 0, 0, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-11.470764616698482, -10.674150669502204, -11.65561710844655, -11.213771540154408]","[0.18718596271765317, 0.4151818109406185, 0.15559400519866642, 0.24203822114306198]","[3, 2, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.270172658761489, -12.42366207324966, -13.089244006155509, -13.648223448971725]","[0.19175372837474475, 0.44707325807944437, 0.22978418368279993, 0.13138882986301098]","[3, 0, 1, 2, 3, 0, 3, 3, 3, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-25.67393485211507, -23.63778719553936, -26.473658261854176, -22.34981746797269]","[0.027111316685092743, 0.20770086325881168, 0.012185269702836019, 0.7530025503532595]","[1, 0, 2, 3, 2, 0, 3, 3, 1, 3, 1, 1]",5.566777322220335,1.377920884140814
78,"[-10.976541752187423, -10.900174883245034, -10.8944744301522, -11.1970562581506]","[0.2520800781221607, 0.27208477112859025, 0.2736402067355321, 0.20219494401371704]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3]",4.319883370053179,1.190442086796062
79,"[-4.736648189042054, -2.8436596457483834, -3.770151301300026, -3.6384189246351832]","[0.07537640357302336, 0.5004375518131837, 0.1981434302832856, 0.2260426143305074]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 3]",5.14310770610565,0.899969279873742
