Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-11.571227354881895, -11.79879367151825, -11.807773507440416, -10.300614416756819]","[0.1626319082043643, 0.129531370966034, 0.12837340745043146, 0.5794633133791702]","[1, 2, 0, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2]",5.469756926837857,1.1987020643509365
20,"[-2.456237876188701, -2.4187782329934664, -2.427426572139022, -2.3812543370859665]","[0.2412389915929696, 0.2504471077867587, 0.24829049526060953, 0.26002340535966223]","[0, 3, 2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 2, 1, 0, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-4.459209001483681, -4.286776153875297, -4.328134744855108, -4.086328811373108]","[0.2091982443500137, 0.24856768620817912, 0.23849696778927632, 0.3037371016525309]","[1, 0, 3, 2, 2, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 1, 3, 2, 0, 0, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 1, 2, 3, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.937519938538107, -4.700622100315052, -4.801991754114613, -4.440306142223241]","[0.19776184605623562, 0.25062588952465714, 0.22646529120791672, 0.3251469732111905]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1, 1, 2, 3, 1, 0, 2, 0, 2, 1, 0]",4.609689355946254,0.9242244625384455
23,"[-20.713452074127986, -18.39921274749549, -19.900992880778702, -16.228119621326194]","[0.00979651621560489, 0.09911354983548971, 0.022075889223882657, 0.8690140447250227]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.053171664725481, -3.912120120254306, -3.942701070445239, -3.7772620039955793]","[0.21805417371344718, 0.2510858919655901, 0.2435236661717327, 0.28733626814923013]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 0, 2, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 2, 3, 1, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-7.956386833472181, -7.4310682604836416, -7.564345296382473, -6.901806908852143]","[0.14200983882297213, 0.24013827797968781, 0.21017444571777585, 0.4076774374795642]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 0, 0, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-8.446375910769078, -7.857272986045525, -8.064135643082363, -7.396776673267145]","[0.1403618873505774, 0.252984171074418, 0.20570935301134377, 0.4009445885636608]","[0, 1, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.1937010153942005, -4.060453215637403, -4.097970087267468, -3.861841147817454]","[0.2156774397281054, 0.24641861007607926, 0.2373450252165596, 0.3005589249792556]","[0, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 3, 3, 3, 3, 0, 2, 1, 0, 0, 2, 3, 0, 2, 3, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-14.45888558183853, -12.810538668967906, -13.143534292716804, -11.779803431404892]","[0.04082273896292464, 0.21221208309141332, 0.15210796166079588, 0.5948572162848661]","[2, 1, 3, 0, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 3, 0, 2, 1, 2, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3]",4.839143669125896,1.2372098708737633
29,"[-3.618672523671624, -3.5202782078199184, -3.559823779926994, -3.4423696296218877]","[0.2295256316074688, 0.25325807387833876, 0.24343828277649704, 0.2737780117376955]","[1, 0, 2, 3, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 0, 2, 2, 2, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-5.302343043405923, -5.030923592109926, -5.163355246596679, -4.8145545056111105]","[0.1964773311402581, 0.25774391456843526, 0.22577408113666844, 0.3200046731546382]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1371706636510237, -3.0649948452661273, -3.093234860292038, -2.981962943740629]","[0.2332274421085293, 0.2506831878831336, 0.24370291626836332, 0.2723864537399738]","[0, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 1, 0, 3, 0, 3, 3, 2, 3, 0, 1, 0, 2, 1, 2, 0, 3, 1, 0, 1, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-10.865774884261315, -9.904076072487523, -10.36562982510771, -9.177197133386521]","[0.09366035702415076, 0.24502832777664288, 0.15444222448062922, 0.5068690907185772]","[2, 1, 3, 0, 3, 1, 3, 2, 3, 0, 3, 1, 1, 0, 1, 2, 3, 0, 3, 3, 0, 3, 2, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.344040643219541, -2.313454413182476, -2.3268629198719943, -2.29720099762707]","[0.24412042934566028, 0.25170251558264944, 0.248350086479791, 0.25582696859189924]","[2, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 0, 3, 3, 2, 2, 0, 3, 2, 2, 1, 0, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.3120036790724425, -6.989714034096989, -7.109104628308613, -6.64537512757763]","[0.1800863042999398, 0.24857033638507195, 0.22059650313374482, 0.3507468561812434]","[3, 2, 0, 1, 2, 1, 2, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 3, 0, 0, 2, 1, 0, 3, 3, 0, 3, 0, 3, 0, 3, 2, 1, 2, 2, 0, 2, 3]",4.90540080403859,1.048429110581894
35,"[-5.702238952911905, -5.472750642789054, -5.608586649442943, -5.302631198155506]","[0.20629727975496676, 0.2595129342271112, 0.22655110250278282, 0.30763868351513923]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 0, 1, 1, 0, 2, 3, 0, 2, 3, 3, 1, 0, 2, 0, 1, 0, 2, 0, 3]",5.046694239005046,0.9687546652446729
36,"[-15.427124561166188, -14.681550967646304, -15.523489167398589, -13.563100521285822]","[0.0955527724385185, 0.20139180300136178, 0.08677461106347793, 0.6162808134966419]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3]",4.5453770241722316,1.2762065899908268
37,"[-7.833849609184012, -7.42542583231372, -7.70400223043209, -7.06344844350535]","[0.1723029246741357, 0.2592202002677255, 0.19619351556443168, 0.3722833594937071]","[0, 2, 1, 3, 3, 3, 3, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 3, 2, 2, 1, 0, 2, 1, 0, 2, 2, 3, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 2]",4.762043345313466,1.0701814461601136
38,"[-4.969463016612079, -4.7584247065714855, -4.890593693691687, -4.6587365919955825]","[0.21360955717021313, 0.2637991872726812, 0.23113897946470227, 0.2914522760924035]","[3, 2, 0, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 3, 0, 1, 1]",5.29524624568168,0.9200077190849235
39,"[-2.7681158313802086, -2.7130011543568586, -2.7603662108748486, -2.6752491676269647]","[0.2402831348821246, 0.2538980056226143, 0.24215247196228737, 0.2636663875329739]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 3, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-6.861049032677983, -6.528905688882851, -6.77320080948972, -6.456047471190411]","[0.20059859076908848, 0.27962493691903373, 0.21901803403372208, 0.3007584382781556]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 2, 1, 3, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 3, 2, 2, 1, 0, 2, 3, 1, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.45701629811298, -3.372149467363894, -3.446480608940451, -3.3036790224615773]","[0.23447309995505128, 0.25524087310354243, 0.23695649482218895, 0.27332953211921734]","[0, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 1, 1, 1, 3, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.9132549181604155, -5.641873424260779, -5.8241115562427375, -5.476281016915178]","[0.2018966796655104, 0.2648430995958, 0.22072099583602664, 0.31253922490266295]","[2, 3, 0, 1, 2, 1, 3, 2, 2, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 0, 2, 3, 0, 0, 2, 3, 1]",4.9742279288664015,0.9802475235557679
43,"[-12.690482025548965, -11.957738191894848, -12.428755481989874, -11.477617696598484]","[0.12914795405617144, 0.2687287513202731, 0.1677853059499108, 0.43433798867364476]","[1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 2, 2, 3, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-6.439561929666014, -6.009986590069492, -6.39313867149624, -5.968170143953639]","[0.19281400966292625, 0.296278942345916, 0.20197608553115265, 0.308930962460005]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.451202467661087, -4.307894978917415, -4.454068478255556, -4.249165461384459]","[0.22856536797698318, 0.2637837747362871, 0.22791123503455882, 0.27973962225217097]","[0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 3, 0, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-16.335275048350812, -15.090742520665192, -15.95892242960651, -15.123690445216567]","[0.1076765256921191, 0.3737787810686228, 0.15688047646322034, 0.36166421677603783]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.3792246918519995, -7.012615643208364, -7.418554092721555, -6.966251019040266]","[0.20343508573326724, 0.29352300377158075, 0.1955894000384006, 0.3074525104567514]","[2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 0, 2, 3, 3, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.974937057076414, -20.35430770146812, -21.86288940072729, -20.066632490806835]","[0.07185721636028436, 0.363329595743887, 0.08037705101466441, 0.48443613688116427]","[1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.544388510919513, -2.510982814873022, -2.5471709166002316, -2.4757060802072623]","[0.24376644105897022, 0.2520471704066691, 0.2430891266473008, 0.26109726188705984]","[1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 3, 0, 3, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.510133648885479, -3.434284493962283, -3.505538640451139, -3.4289891754567106]","[0.23992708236424498, 0.2588332957244742, 0.24103208613790236, 0.2602075357733784]","[0, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 2, 0, 3, 0, 3, 0, 0, 0, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-10.809126823165032, -10.028204345260649, -10.823869072011103, -9.99039619769286]","[0.15536464024247587, 0.33923644756042187, 0.1530910163962155, 0.35230789580088673]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 0]",4.933577911176243,1.1599841866579401
52,"[-3.6686971573797242, -3.545369230937493, -3.6845142646401245, -3.5460285125938023]","[0.2355117630169212, 0.26642393687597477, 0.23181595375734668, 0.26624834634975736]","[2, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 2, 1, 2, 2, 1, 0, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.240215109619596, -3.1699034885273036, -3.2524246236091594, -3.1644934437009864]","[0.24158268704926075, 0.2591801617319203, 0.2386510134263229, 0.26058613779249595]","[2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 0, 0, 1, 1, 2, 0, 3, 3, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.87162283016461, -12.540121431959278, -13.981306758040605, -12.750508041363375]","[0.11427115803529031, 0.43271339412599147, 0.10240036483424861, 0.3506150830044697]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.6535367903808558, -2.6174239851340695, -2.671802351113679, -2.5766352901141345]","[0.24398523126696492, 0.2529572497459403, 0.23956915801192138, 0.2634883609751734]","[2, 1, 0, 3, 2, 0, 3, 3, 2, 3, 1, 1, 2, 2, 3, 1, 0, 3, 0, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 1, 0, 2, 1, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-10.913346737502428, -9.949468437276566, -10.956083735151331, -9.933761700588956]","[0.13805749019533273, 0.3619653518956534, 0.13228162814681138, 0.3676955297622026]","[1, 3, 2, 0, 2, 1, 2, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.05277395879256, -7.538853845542823, -8.063026985770753, -7.477731563741094]","[0.1838628245665976, 0.3073877789587203, 0.18198730537071875, 0.3267620911039633]","[3, 2, 1, 0, 2, 0, 2, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 0, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.363183631240426, -6.926199407078807, -7.389715693289321, -6.948036541116095]","[0.19855286798405358, 0.307366124903121, 0.19335412265548862, 0.30072688445733686]","[1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 1, 2, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 3, 3, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.379241714097985, -6.909629482630966, -7.283856245158802, -7.132789248771065]","[0.20084616209136616, 0.3212281067707003, 0.2209474126138482, 0.2569783185240855]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2, 0, 2, 0, 0, 2, 3, 1, 2, 0, 1, 2, 2, 3]",4.259368331046173,1.0572810548839815
60,"[-5.174971194811657, -4.971414973386167, -5.23443577091697, -4.978888740298794]","[0.22806836455905743, 0.2795557259471489, 0.21490172969699015, 0.27747417979680344]","[2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 2, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 2, 3, 0, 1, 1, 2, 1, 0, 2, 2, 3, 3, 3, 0, 2, 3, 3, 3]",5.532912683188378,0.929909844402693
61,"[-10.079406975343273, -9.38534450362105, -10.302493771823704, -9.748257407037435]","[0.19251335260921745, 0.3853792780877636, 0.15401942318608353, 0.26808794611693537]","[0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 1, 2, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 3, 3, 0, 0, 1, 2, 1]",5.89064438821391,1.126480057609783
62,"[-4.6574539932218135, -4.484506920135894, -4.691003109859031, -4.589606645514727]","[0.23662968202603388, 0.2813061193587418, 0.2288226568709613, 0.25324154174426305]","[0, 3, 2, 1, 3, 3, 3, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 2, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-11.388287420912153, -10.694599274580609, -11.986650574847426, -10.794696208970057]","[0.18652291777537994, 0.37324769517368084, 0.10253364217955382, 0.33769574487138543]","[2, 0, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2]",5.442022964385091,1.1681191127290709
