Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-1.5965408015507443, -1.5421695848749921, -1.5702987758345544, -1.5421695848749921]","[0.24164264672433325, 0.2551447892645066, 0.24806777474665345, 0.2551447892645066]","[2, 3, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.680513289956867, -11.427274364491833, -12.860839363539835, -11.013072778058293]","[0.0940269131303129, 0.32925086791393465, 0.0785122746556793, 0.49820994430007315]","[3, 2, 0, 1]",4.639213723863876,1.227333004691043
55,"[-1.0109495171868994, -0.9307262897781519, -0.9990397547138812, -0.8972084350034313]","[0.2371932340246035, 0.2570057272785041, 0.24003503811728957, 0.2657660005796027]","[2, 1, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-9.437150731738747, -8.574801376036294, -7.927169330490248, -9.085671429552542]","[0.10733605367215443, 0.2542489631961746, 0.48587238279416467, 0.1525426003375062]","[1, 3, 2, 0]",5.394529846819539,1.1522382808281046
57,"[-6.554035117390978, -6.148745817454535, -6.703330733994511, -6.052756948731933]","[0.19952589728824255, 0.2992362331325593, 0.1718545401607342, 0.32938332941846393]","[3, 2, 1, 0]",5.19502341610764,1.070465363879039
58,"[-5.893433331278043, -5.460638085279601, -5.179314247073445, -5.752971129991775]","[0.1743754311300834, 0.26881028511714605, 0.3561420646331112, 0.2006722191196592]","[1, 3, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-5.887584246610365, -5.066276194966939, -5.201057637596607, -4.446390418172599]","[0.10541837905919542, 0.2396657026985887, 0.2094455087913187, 0.4454704094508972]","[0, 1, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-3.449600323582022, -3.3945326765584927, -3.531065422935513, -3.109067826106541]","[0.228098397372707, 0.24101152412746213, 0.21025309176445864, 0.3206369867353724]","[2, 0, 1, 3]",5.532912683188378,0.929909844402693
61,"[-8.743302436176366, -8.162772287505073, -8.915649006348275, -7.077063275464477]","[0.1120963122131391, 0.20031448987369022, 0.09435005569054764, 0.593239142222623]","[0, 2, 1, 3]",5.89064438821391,1.126480057609783
62,"[-3.0868464676115375, -2.875034485860132, -2.74969074957989, -3.0101455619971]","[0.21201750049349402, 0.26203571270700643, 0.297027444065387, 0.2289193427341126]","[0, 3, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-9.520001948591027, -9.50983958036258, -10.041569879976702, -8.179753270712776]","[0.1556711798555877, 0.15726123337833137, 0.09240471725087476, 0.5946628695152061]","[2, 0, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-4.324378754806939, -3.8219814334127777, -4.296177211462676, -3.796079858520767]","[0.18596602885503055, 0.307342062637888, 0.19128520989970005, 0.31540669860738135]","[2, 1, 0, 3]",5.260077004020008,0.9731794550452153
65,"[-4.1518314641468015, -4.046358084853506, -4.351462366353086, -3.9740786180545165]","[0.24243602188958424, 0.2694037618272675, 0.19856310245414083, 0.28959711382900744]","[3, 2, 1, 0]",5.399869088947289,0.9673273569856007
66,"[-2.5807315109975955, -2.485544582430455, -2.650056515403092, -2.2871807039647454]","[0.22862007133508927, 0.2514510849013343, 0.21330787491249883, 0.30662096885107765]","[0, 2, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-3.379608607888927, -2.960712694367686, -3.360862937249668, -2.9703324011627954]","[0.19821872193967968, 0.30134837598822933, 0.20196951050422907, 0.2984633915678619]","[2, 1, 0, 3]",4.618484452751463,0.9209056852274743
68,"[-15.858327717798202, -12.960787391933033, -12.891148120977597, -13.153056699586395]","[0.018682896895544757, 0.3387115386487139, 0.3631398775551659, 0.27946568690057555]","[0, 1, 2, 3]",5.809822198388863,1.25600513795133
69,"[-2.7528501788104833, -2.5070898622422924, -2.789371267497673, -2.593091072010714]","[0.22645137502364426, 0.2895391608885453, 0.21833032175458933, 0.2656791423332212]","[3, 2, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-19.567392134365537, -19.285193991111285, -20.872699331546496, -20.106055302535893]","[0.3144003047807055, 0.41690783292684397, 0.08523054106252763, 0.18346132122992306]","[2, 3, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-5.016111053551547, -4.849493791078153, -4.4781568732869514, -5.0913370615384945]","[0.2074114029202105, 0.24501551549396167, 0.3551919881137438, 0.19238109347208407]","[1, 3, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.542436893897442, -6.937421568695218, -8.49475352486243, -7.225652149273211]","[0.09295253364956094, 0.46271175332330533, 0.09749219670729335, 0.3468435163198405]","[2, 1, 0, 3]",4.6809578573153905,1.130449373799253
73,"[-17.09329193205908, -13.565050778510717, -16.16120636764271, -15.51720072200042]","[0.02356277778289499, 0.802642498834289, 0.0598447565764248, 0.1139499668063913]","[3, 1, 0, 2]",6.232204307943093,1.2615147299975915
74,"[-5.03812558682903, -4.457027343579641, -5.014585861718057, -3.660963802128684]","[0.1286098207750949, 0.22995448981460656, 0.13167317440002604, 0.5097625150102725]","[0, 1, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-10.475808528592784, -10.572300849471777, -11.451578779852273, -10.417678349863843]","[0.2989740621411097, 0.2714734922195232, 0.11268390180052554, 0.3168685438388416]","[3, 2, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-12.397256731583568, -12.760543351086362, -13.089244006155509, -12.608865013975047]","[0.3327511266446927, 0.23139083879304906, 0.1665686552971218, 0.26928937926513646]","[3, 0, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-25.405739483873987, -23.602678241641293, -20.85047098211933, -24.02917077055]","[0.009419586176664498, 0.05715988833827443, 0.8961068508875772, 0.037313674597483824]","[1, 0, 2, 3]",5.566777322220335,1.377920884140814
78,"[-10.976541752187423, -8.914578744283952, -10.8944744301522, -10.178987447977816]","[0.08218939322146962, 0.6461225976395744, 0.089218960578439, 0.18246904856051702]","[2, 3, 0, 1]",4.319883370053179,1.190442086796062
79,"[-3.0836929418822923, -2.8436596457483834, -3.102872752921411, -2.4641321685740145]","[0.19567916299459218, 0.24876525247574416, 0.1919618363905255, 0.3635937481391382]","[0, 1, 3, 2]",5.14310770610565,0.899969279873742
