Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.895917008775835, -5.379703801604699, -4.846168073443162, -4.550440871882557]","[0.10669377046852965, 0.17878357214985052, 0.3048170340748713, 0.4097056233067486]","[3, 1, 0, 2, 3, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-2.097041986623534, -2.0282170410331624, -1.997842317518921, -1.3564211011186702]","[0.18965353881095898, 0.2031661004403162, 0.2094318936974427, 0.39774846705128214]","[0, 3, 1, 2, 0, 1, 2]",5.713941692794429,0.758783718028345
12,"[-14.253694472962094, -12.81912954899443, -12.999748872207066, -10.562019576316045]","[0.020485953850495717, 0.08599631076446011, 0.07178568436221396, 0.8217320510228302]","[2, 1, 3, 0, 2, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-1.3176201577631488, -1.729622303553237, -1.719254439310675, -1.577932454329935]","[0.3223353447906374, 0.2134900657791116, 0.21571501585798883, 0.24845957357226223]","[2, 0, 3, 1, 2, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-8.996182066183602, -8.677614850736425, -8.136329759806365, -7.316303220612704]","[0.09898173828304647, 0.13611533622027708, 0.23387520887736285, 0.5310277166193135]","[2, 3, 0, 1, 1, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-4.495390907441715, -4.730572078242427, -4.1456725812760045, -4.329638975005901]","[0.22782282614144234, 0.18007745749478826, 0.3232049282119663, 0.26889478815180323]","[3, 0, 1, 2, 3, 3, 1]",5.751437086552838,0.9858869952014943
16,"[-9.504050671287043, -9.027342358690479, -8.878116866478521, -7.370099082121883]","[0.07734586381722904, 0.12458589710425773, 0.1446360962417044, 0.6534321428368088]","[1, 0, 3, 2, 2, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-16.5394817098496, -14.290765063999565, -14.844659530893383, -11.763575753192516]","[0.007432790468229636, 0.07042990795114225, 0.040476579986373946, 0.8816607215942542]","[2, 1, 0, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-2.9020746135998063, -2.8535225400707107, -2.7306911400662797, -3.3958389607057144]","[0.2599414308064635, 0.2728735259794299, 0.30853639579871484, 0.1586486474153918]","[3, 2, 1, 0, 3, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-11.571227354881895, -10.346657733781628, -10.304901679936503, -9.40478961895554]","[0.05996054219341086, 0.20402781587530686, 0.21272758228200647, 0.5232840596492757]","[1, 2, 0, 3, 2, 3, 1]",5.469756926837857,1.1987020643509365
20,"[-1.283542162698599, -1.240680870138381, -0.7520839042781924, -1.2113279948264635]","[0.20746499608919108, 0.21655053201937507, 0.3529833505762996, 0.2230011213151343]","[0, 3, 2, 1, 0, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-3.2868557108651375, -2.6757944800743205, -3.3216336871370133, -2.313344053740548]","[0.1549083560242489, 0.28540091794856526, 0.14961356167401832, 0.4100771643531676]","[1, 0, 3, 2, 2, 0, 2]",4.587072286659626,0.889248082532185
22,"[-3.344978916327653, -3.532309238259977, -3.6548386941580215, -3.219312742304468]","[0.27051715843061647, 0.2243046576585285, 0.19843780988684234, 0.3067403740240128]","[0, 3, 2, 1, 3, 2, 1]",4.609689355946254,0.9242244625384455
23,"[-20.713452074127986, -16.995665761253928, -16.951909006541577, -15.445326825725111]","[0.003581152418380659, 0.14744732097591923, 0.15404237405624102, 0.694929152549459]","[0, 2, 3, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-2.8955215353962194, -2.9592083793130697, -2.2689220834180563, -2.043339245719044]","[0.16248818759822956, 0.15246246940660532, 0.3040538303963042, 0.38099551259886105]","[0, 3, 2, 1, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-6.395692225251954, -6.451536811155102, -5.856005420176451, -5.385235979998123]","[0.156054698340565, 0.1475787586578832, 0.2677070756000616, 0.4286594674014902]","[2, 3, 1, 0, 1, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-7.093355886717436, -6.668229223296174, -6.992466813106369, -5.73362616444691]","[0.1327831067275835, 0.20312949539109956, 0.14687855578202172, 0.5172088420992952]","[0, 1, 2, 3, 3, 2, 1]",4.953389167960454,1.091408092467675
27,"[-2.6065892001323903, -2.8736211715149036, -3.0920487150483833, -2.1179372105010508]","[0.24930318170726107, 0.1908786301126357, 0.15342475295850758, 0.4063934352215957]","[0, 2, 1, 3, 2, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-13.098972229046355, -10.852024384203128, -11.624968687458258, -10.705141394359595]","[0.03878842606540726, 0.3668928155550378, 0.16937673691575017, 0.42494202146380483]","[2, 1, 3, 0, 3, 3, 2]",4.839143669125896,1.2372098708737633
29,"[-2.435366804905839, -1.9277968282323046, -1.8574270851369532, -2.472082426934166]","[0.18492621612137028, 0.307208567665559, 0.3296055490212381, 0.17825966719183256]","[1, 0, 2, 3, 3, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-3.726668487728963, -3.3629928564589546, -4.1967433075753755, -3.594744957457742]","[0.237835653560396, 0.3421521547845525, 0.14863670156251874, 0.27137549009253276]","[2, 3, 1, 0, 3, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-1.5126802814486824, -1.889335266873758, -1.8950772906783009, -1.868093915207741]","[0.3258113919652788, 0.22355638771550707, 0.22227639999242838, 0.22835582032678572]","[0, 3, 1, 2, 2, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-9.477024435075794, -8.43812257092913, -8.355930803948363, -7.845027878746496]","[0.08327507698311759, 0.23534468228525335, 0.25550524547076353, 0.4258749952608655]","[2, 1, 3, 0, 3, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-0.676689262861925, -1.1403205173040367, -1.37144448382629, -0.6217074738302897]","[0.3139999925743155, 0.19750456693936846, 0.15674773682569504, 0.3317477036606209]","[2, 3, 0, 1, 1, 2, 2]",5.156025392318674,0.60926229240909
34,"[-5.684865686327979, -5.748742110031031, -6.148241762747309, -4.68248326115036]","[0.18896295528970763, 0.17727010181709044, 0.11888717280569135, 0.5148797700875105]","[3, 2, 0, 1, 2, 1, 2]",4.90540080403859,1.048429110581894
35,"[-4.541235347340112, -4.191122920105529, -4.539520836184281, -3.2466649139207036]","[0.14143529292263013, 0.20072880052768374, 0.1416779933069799, 0.5161579132427063]","[2, 1, 0, 3, 0, 2, 1]",5.046694239005046,0.9687546652446729
36,"[-15.208928583914252, -13.614734486059916, -13.944001989693655, -11.225745536360604]","[0.015834098053893762, 0.07797278200984725, 0.056097559761349496, 0.8500955601749095]","[0, 2, 1, 3, 3, 1, 1]",4.5453770241722316,1.2762065899908268
37,"[-6.317809271862781, -5.971876224018633, -5.983149431450344, -6.269062006091079]","[0.20573050430378967, 0.29076056523809174, 0.2875011675248259, 0.21600776293329269]","[0, 2, 1, 3, 3, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-4.019587555188215, -3.183298568865127, -3.2547534260954167, -3.4795251703911534]","[0.1394206488396307, 0.321753138282211, 0.2995644969110687, 0.23926171596708973]","[3, 2, 0, 1, 0, 0, 3]",5.29524624568168,0.9200077190849235
39,"[-1.1210686582205136, -1.7559859502208934, -1.5668759742985545, -0.9744906329846075]","[0.3004670706132887, 0.15924133377633679, 0.19239120976714294, 0.34790038584323146]","[0, 2, 3, 1, 2, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-5.432900199285746, -5.374574771493562, -5.460977275885898, -5.432767557215507]","[0.2479847528539036, 0.26287869542191056, 0.24111890347766754, 0.24801764824651826]","[1, 3, 0, 2, 1, 3, 2]",5.533433660999984,1.022145804391839
41,"[-2.498847058720284, -1.7727331713491148, -2.272724955626895, -1.5567731727236473]","[0.14522098709383632, 0.3001764650418965, 0.1820677251837784, 0.3725348226804889]","[0, 2, 1, 3, 0, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-4.433486709291978, -4.459580932057308, -4.587202519878725, -4.441154364403709]","[0.2614980264473872, 0.254762697454351, 0.22423865882163282, 0.25950061727662893]","[2, 3, 0, 1, 2, 1, 3]",4.9742279288664015,0.9802475235557679
43,"[-11.35008323877489, -10.737987769763798, -9.979061913420148, -10.579238293562597]","[0.11179109984739474, 0.2061754321512413, 0.44038673105944465, 0.2416467369419193]","[1, 0, 3, 2, 0, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-4.973591038278823, -5.082428734057897, -4.704242102111866, -5.06718289356289]","[0.24291642375593622, 0.2178659037781894, 0.318004770801311, 0.22121290166456334]","[2, 3, 0, 1, 1, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-3.2963650740046297, -3.13412950321546, -3.2752514554422483, -2.3638073262295123]","[0.17426231149945295, 0.20495639970728902, 0.17798073603918085, 0.4428005527540772]","[0, 2, 3, 1, 2, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-16.604600549550852, -14.265638430940848, -15.980778412742426, -14.338842294433347]","[0.043715952878551054, 0.45335487554815135, 0.08157601025092043, 0.4213531613223771]","[3, 2, 0, 1, 3, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-5.591333253980991, -5.497030001736121, -5.6726329881476465, -6.117404582447585]","[0.2768754552302375, 0.3042564822210895, 0.2552562776341881, 0.1636117849144848]","[2, 0, 3, 1, 3, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-21.974937057076414, -19.422114487196257, -22.043760760734077, -19.180331909368352]","[0.032120295144752536, 0.41253070845033907, 0.0299840140366569, 0.5253649823682516]","[1, 2, 3, 0, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.3617755941413987, -1.3362310804657243, -1.3599378603008068, -0.7786335818659131]","[0.20749591419312075, 0.21286457439013887, 0.2078775870555681, 0.37176192436117234]","[1, 0, 2, 3, 0, 1, 2]",4.085659200671706,0.656400111270524
50,"[-2.3458115631749177, -2.261790067748594, -1.762173224999261, -2.2739584524280856]","[0.20182863803219683, 0.2195193769337793, 0.36178761797221537, 0.2168643670618085]","[0, 3, 1, 2, 3, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.037157028695717, -8.84847367605046, -9.774201853622175, -8.815778265128412]","[0.25419547038425533, 0.3069813179461023, 0.12163913049106094, 0.3171840811785814]","[1, 0, 3, 2, 3, 2, 3]",4.933577911176243,1.1599841866579401
52,"[-2.0165782206179346, -2.3541701592376496, -1.9627616406945603, -2.6138778347390024]","[0.3012889406322182, 0.21496555400047987, 0.31794751433081175, 0.1657979910364902]","[2, 1, 3, 0, 1, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-2.0623565717650765, -1.5421695848749921, -2.0937213373086303, -2.0193649090560157]","[0.2129747001231189, 0.3582963247455443, 0.2063984686702118, 0.222330506461125]","[2, 3, 1, 0, 3, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-12.680513289956867, -11.43758928751205, -13.046643454119783, -11.013072778058293]","[0.09562301188747603, 0.33140377753868583, 0.06630619535193659, 0.5066670152219015]","[3, 2, 0, 1, 2, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.4845884727474414, -0.9307262897781519, -1.4869540194759747, -1.4214752731100344]","[0.20821427131653614, 0.3622845247182156, 0.20772231283298892, 0.2217788911322594]","[2, 1, 0, 3, 2, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-9.437150731738747, -8.885961495203558, -9.69868189063226, -9.085671429552542]","[0.202989808045944, 0.3522513585842189, 0.15627614650008032, 0.2884826868697568]","[1, 3, 2, 0, 2, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-6.9162605749951345, -6.148745817454535, -7.317315456318628, -6.052756948731933]","[0.16140816269833114, 0.34773861333285677, 0.1080810542088879, 0.38277216975992406]","[3, 2, 1, 0, 2, 0, 2]",5.19502341610764,1.070465363879039
58,"[-5.893433331278043, -5.839912117314634, -6.1107913209582145, -6.13018806956279]","[0.27406225059036055, 0.2891300209684892, 0.22052196023698262, 0.21628576820416762]","[1, 3, 2, 0, 3, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-6.415959131093822, -5.066276194966939, -5.201057637596607, -5.6501588458198695]","[0.09636808323835747, 0.3716148602999545, 0.3247567866972779, 0.20726026976441017]","[0, 1, 3, 2, 3, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-3.449600323582022, -3.3945326765584927, -4.075974913408161, -4.077685166857535]","[0.320025496240976, 0.3381428080910925, 0.1710620025074963, 0.17076969316043525]","[2, 0, 1, 3, 2, 3, 3]",5.532912683188378,0.929909844402693
61,"[-8.934513389259855, -8.162772287505073, -8.915649006348275, -8.774832423254512]","[0.18671661123217526, 0.4039669716188205, 0.19027233772959137, 0.21904407941941276]","[0, 2, 1, 3, 3, 3, 0]",5.89064438821391,1.126480057609783
62,"[-3.0868464676115375, -2.875034485860132, -2.74969074957989, -3.82935536136426]","[0.24314388481881752, 0.30050529319773867, 0.34063417632865817, 0.11571664565478572]","[0, 3, 2, 1, 3, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-10.001171623347226, -9.527693305184544, -10.041569879976702, -9.8185025843338]","[0.20980225077012887, 0.3368520261019033, 0.20149552394055095, 0.25185019918741686]","[2, 0, 1, 3, 0, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-4.715722767362001, -4.321458103457905, -4.854779870122151, -3.796079858520767]","[0.17059414440289633, 0.2530411123228378, 0.1484473289560069, 0.4279174143182589]","[2, 1, 0, 3, 2, 1, 0]",5.260077004020008,0.9731794550452153
65,"[-4.1518314641468015, -4.046358084853506, -4.851359977190496, -4.801052908906069]","[0.3194369332492532, 0.3549699867749391, 0.15870249505912373, 0.1668905849166839]","[3, 2, 1, 0, 3, 2, 3]",5.399869088947289,0.9673273569856007
66,"[-3.0282228026966447, -2.485544582430455, -3.145714248621367, -2.9337730815042997]","[0.212367840648418, 0.36540198955358716, 0.18882646574151649, 0.23340370405647828]","[0, 2, 1, 3, 3, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-3.9766822414078593, -3.4842434459923, -3.360862937249668, -2.9703324011627954]","[0.1384452484631427, 0.22653823189753886, 0.2562860577364204, 0.37873046190289816]","[2, 1, 0, 3, 0, 0, 1]",4.618484452751463,0.9209056852274743
68,"[-15.858327717798202, -13.526709982610521, -15.54157015585248, -14.982450674946797]","[0.06636478716661885, 0.6831977418732571, 0.09109693542389591, 0.15934053553622807]","[0, 1, 2, 3, 2, 3, 1]",5.809822198388863,1.25600513795133
69,"[-3.191225223341748, -2.9704214533116335, -2.789371267497673, -3.1534064558102246]","[0.2091956232838953, 0.2608834043277382, 0.31266232259146914, 0.2172586497968974]","[3, 2, 0, 1, 1, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-19.839151746821596, -18.925126765610116, -20.872699331546496, -20.106055302535893]","[0.21664568303152756, 0.540388434002118, 0.07707011849290003, 0.1658957644734544]","[2, 3, 1, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-5.016111053551547, -5.413337643055709, -4.4781568732869514, -5.573478449765389]","[0.25269139575867716, 0.1698545317383068, 0.43273396725101476, 0.14472010525200124]","[1, 3, 2, 0, 3, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.542436893897442, -7.764604785811293, -8.49475352486243, -8.685737760406512]","[0.1963834020599589, 0.42747721535400623, 0.2059744744114076, 0.17016490817462726]","[2, 1, 0, 3, 3, 3, 1]",4.6809578573153905,1.130449373799253
73,"[-17.09329193205908, -14.63486148424198, -16.16120636764271, -15.51720072200042]","[0.04984480555112634, 0.5825090589785111, 0.12659586583088717, 0.24105026963947532]","[3, 1, 0, 2, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-5.03812558682903, -4.457027343579641, -5.488482613306787, -5.437062516252391]","[0.2441147249116413, 0.4364773754055337, 0.15559885799874257, 0.1638090416840824]","[0, 1, 3, 2, 3, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-10.475808528592784, -10.369944057169427, -11.65561710844655, -11.213771540154408]","[0.34517328936992586, 0.3837192058651661, 0.10608471776514512, 0.16502278699976278]","[3, 2, 1, 0, 1, 3, 2]",5.20093201514591,1.1860137112281373
76,"[-12.79228263343547, -12.760543351086362, -13.089244006155509, -13.285003040239769]","[0.2953090343953545, 0.30483226197550856, 0.21943608585927174, 0.18042261776986518]","[3, 0, 1, 2, 3, 0, 3]",5.124031208087751,1.2286229457794084
77,"[-25.67393485211507, -23.602678241641293, -26.473658261854176, -24.58693188489178]","[0.08097418766063025, 0.6425129958080763, 0.03639411272693268, 0.2401187038043607]","[1, 0, 2, 3, 2, 0, 3]",5.566777322220335,1.377920884140814
78,"[-10.976541752187423, -9.49882844596841, -10.8944744301522, -10.44475098011866]","[0.12239275648342467, 0.5364366610181256, 0.1328608727692697, 0.20830970972918011]","[2, 3, 0, 1, 1, 1, 3]",4.319883370053179,1.190442086796062
79,"[-3.561834259713982, -2.8436596457483834, -3.644409739785184, -3.3720296795667384]","[0.19303373135247762, 0.3958516664642803, 0.1777342518212464, 0.23338035036199561]","[0, 1, 3, 2, 3, 2, 0]",5.14310770610565,0.899969279873742
