Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.992837648715541, -6.588795190632422, -6.5512683534972025, -5.800426889696469]","[0.13609092640577394, 0.20384618145014022, 0.21164123090897138, 0.4484216612351144]","[3, 1, 0, 2, 3, 0, 1, 0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 3, 0, 2, 3, 0, 3, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-3.258923259052371, -3.194145679067899, -3.176789777583613, -3.0301740772139723]","[0.22678055598124114, 0.2419570947841343, 0.24619313207392965, 0.28506921716069494]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0]",5.713941692794429,0.758783718028345
12,"[-14.87459364635836, -14.439000238707315, -14.289103037713232, -11.86386742724155]","[0.0405780088411112, 0.06272873733575934, 0.07287290339270594, 0.8238203504304235]","[2, 1, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9733259839319577, -2.9113131023383705, -2.90241452663286, -2.7711058741818904]","[0.22927473123159653, 0.243942822980124, 0.2461232536338158, 0.2806591921544637]","[2, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 3, 0, 3, 2, 3, 1, 1, 0, 3, 2, 0, 2, 3, 3, 3, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-9.418562445117713, -9.551432983434335, -9.465084041135409, -8.361980470341829]","[0.17523432471853523, 0.1534313964314711, 0.1672688637913753, 0.5040654150586183]","[2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 1, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.1378797376038055, -5.803068375277242, -5.7811938452915355, -5.340303373714228]","[0.1653871945764047, 0.2311578293088463, 0.23627000758157357, 0.3671849685331755]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 3, 2, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 2, 3, 0, 0, 2, 3, 3, 0, 0, 1, 2, 0, 3, 3]",5.751437086552838,0.9858869952014943
16,"[-10.008012549966093, -10.26131798686201, -10.067681687701667, -8.858458486749104]","[0.17021010619324703, 0.1321223194261518, 0.1603508865520112, 0.5373166878285899]","[1, 0, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.5394817098496, -14.841154319730382, -14.66283895608409, -13.012274317479084]","[0.0212652188574743, 0.1162101524034086, 0.13889462808640832, 0.7236300006527088]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.5820772185060985, -4.4280870794536815, -4.432646907859607, -4.195833434343329]","[0.20837260842555855, 0.24306235194573686, 0.2419565523730596, 0.30660848725564493]","[3, 2, 1, 0, 3, 3, 3, 2, 1, 0, 2, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 1, 0, 0, 1, 3, 1, 3, 1, 2, 0, 1, 3, 0, 3]",5.342621790810715,0.8935388274276401
19,"[-11.571227354881895, -11.79879367151825, -11.80973683432544, -10.305274828142556]","[0.16311244498457037, 0.1299141039034197, 0.12850018320570375, 0.5784732679063062]","[1, 2, 0, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3]",5.469756926837857,1.1987020643509365
20,"[-2.457294001310002, -2.4187782329934664, -2.425965152756134, -2.3812543370859665]","[0.24095820892180878, 0.25041994279561786, 0.24862664661655906, 0.25999520166601436]","[0, 3, 2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 2, 1]",4.955335271702575,0.6347996775820022
21,"[-4.459209001483681, -4.2913095871242675, -4.328134744855108, -4.091438042883217]","[0.20975876593728746, 0.24810636643857395, 0.23913599178950432, 0.3029988758346344]","[1, 0, 3, 2, 2, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 1, 3, 2, 0, 0, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 1, 2]",4.587072286659626,0.889248082532185
22,"[-4.936448603878897, -4.700727083916101, -4.810235521925199, -4.440306142223241]","[0.19830570931556132, 0.2510196809903497, 0.22498256456258084, 0.3256920451315082]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1, 1, 2, 3, 1, 0, 2, 0]",4.609689355946254,0.9242244625384455
23,"[-20.713452074127986, -18.39921274749549, -19.900992880778702, -16.253389187197396]","[0.010013657114312485, 0.101310412966395, 0.02256520382514953, 0.866110726094143]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.053171664725481, -3.912941362053414, -3.942701070445239, -3.7750471139105723]","[0.21796023154841992, 0.2507716902834833, 0.2434187512322663, 0.2878493269358306]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 0, 2, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-7.956386833472181, -7.450173584053205, -7.5737314980946815, -6.913000256091885]","[0.14359595839441197, 0.23822527527321127, 0.21053646040741145, 0.40764230592496525]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 0, 0, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-8.446375910769078, -7.857272986045525, -8.063660529793323, -7.3848561050089305]","[0.13967665512937602, 0.25174912850875963, 0.20480238244134116, 0.4037718339205233]","[0, 1, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 1, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.196169831480841, -4.060453215637403, -4.095913324199135, -3.862093350090187]","[0.21517122066526576, 0.24644792220569905, 0.2378619809917423, 0.30051887613729295]","[0, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 3, 3, 3, 3, 0, 2, 1, 0, 0, 2, 3, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-14.45888558183853, -12.810538668967906, -13.143534292716804, -11.754438790844834]","[0.040208302905942336, 0.20901801138306686, 0.1498185362431786, 0.6009551494678121]","[2, 1, 3, 0, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 3, 0, 2, 1, 2, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3]",4.839143669125896,1.2372098708737633
29,"[-3.6202622985218547, -3.5202782078199184, -3.5602626366904633, -3.4423696296218877]","[0.22926910838746759, 0.2533775199124099, 0.24344623595379353, 0.27390713574632897]","[1, 0, 2, 3, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 0, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-5.302343043405923, -5.031303365138697, -5.163355246596679, -4.786763134160972]","[0.19474020268954964, 0.2553681053513545, 0.2237779293287274, 0.32611376263036823]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1371706636510237, -3.065719866794775, -3.0884517714714868, -2.981962943740629]","[0.23299752946238472, 0.2502545618499986, 0.24462997004941278, 0.27211793863820394]","[0, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 1, 0, 3, 0, 3, 3, 2, 3, 0, 1, 0, 2, 1, 2, 0, 3, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.841357444704808, -9.904076072487523, -10.306825050714462, -9.165823773706636]","[0.09432781992710461, 0.2408218704605101, 0.16098457537248548, 0.5038657342398998]","[2, 1, 3, 0, 3, 1, 3, 2, 3, 0, 3, 1, 1, 0, 1, 2, 3, 0, 3, 3, 0, 3, 2, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.344040643219541, -2.3146673620568627, -2.3252129807971293, -2.300123307297232]","[0.24427714065028364, 0.2515587810839755, 0.24891987698218737, 0.25524420128355346]","[2, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 0, 3, 3, 2, 2, 0, 3, 2, 2, 1, 0, 3, 3, 2, 3, 1, 1, 2, 3]",5.156025392318674,0.60926229240909
34,"[-7.302545815702509, -6.989714034096989, -7.072893908166829, -6.63089896435659]","[0.17911800089459493, 0.2449065215708174, 0.22535945812054767, 0.35061601941403997]","[3, 2, 0, 1, 2, 1, 2, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 3, 0, 0, 2, 1, 0, 3, 3, 0, 3, 0, 3, 0, 3, 2, 1, 2, 2]",4.90540080403859,1.048429110581894
35,"[-5.706969435785015, -5.472750642789054, -5.6278953856337814, -5.2896309038848175]","[0.20558695922789755, 0.25984567489277355, 0.22250357165082932, 0.31206379422849956]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 0, 1, 1, 0, 2, 3, 0, 2, 3, 3, 1, 0, 2, 0, 1, 0]",5.046694239005046,0.9687546652446729
36,"[-15.427124561166188, -14.681550967646304, -15.369384606486145, -13.544421284446246]","[0.09312431304688981, 0.19627346050941186, 0.09865957170497217, 0.6119426547387262]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 3]",4.5453770241722316,1.2762065899908268
37,"[-7.833849609184012, -7.423630704535733, -7.673898948714314, -7.06344844350535]","[0.17119671743654233, 0.2580187339049363, 0.20089129686313892, 0.3698932517953824]","[0, 2, 1, 3, 3, 3, 3, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 3, 2, 2, 1, 0, 2, 1, 0, 2, 2, 3, 0, 2, 0, 2, 3, 2, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-4.965508660739805, -4.773192649367822, -4.890593693691687, -4.6587365919955825]","[0.21510570590242112, 0.26071961922068443, 0.23183931633744712, 0.2923353585394474]","[3, 2, 0, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 3]",5.29524624568168,0.9200077190849235
39,"[-2.7681158313802086, -2.712726138001342, -2.7587499143575545, -2.6752491676269647]","[0.24017228519506378, 0.25385067848414045, 0.24243228585802587, 0.26354475046276993]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 3, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 1, 1, 3, 1, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.861049032677983, -6.522108688159147, -6.738888600165028, -6.4388796332064056]","[0.1976807358143911, 0.2774369301018081, 0.22336645449644946, 0.30151587958735127]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 2, 1, 3, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 3, 2, 2, 1, 0, 2, 3]",5.533433660999984,1.022145804391839
41,"[-3.45701629811298, -3.3779211515761833, -3.446480608940451, -3.3160709084993303]","[0.23561230791708782, 0.2550049196415785, 0.23810776857431426, 0.2712750038670193]","[0, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.9132549181604155, -5.648914822481905, -5.852763242827627, -5.42941648933632]","[0.20051253479059364, 0.26118183697356046, 0.21301624657147478, 0.32528938166437116]","[2, 3, 0, 1, 2, 1, 3, 2, 2, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 0, 2, 3, 0, 0]",4.9742279288664015,0.9802475235557679
43,"[-12.690482025548965, -11.957738191894848, -12.425714238883124, -11.384626920644953]","[0.12384277836750505, 0.25768983669890855, 0.16138303380683625, 0.45708435112675017]","[1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 2, 2, 3, 0, 1, 0, 0, 3, 3, 3, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.439561929666014, -6.015773530202738, -6.39313867149624, -5.972456146378264]","[0.19340017512628718, 0.2954648527050201, 0.20259010422185963, 0.3085448679468329]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 0, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.454619904576169, -4.307894978917415, -4.440892356213193, -4.249165461384459]","[0.2272757950140987, 0.2631934101431315, 0.2304172473688732, 0.2791135474738966]","[0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-16.335275048350812, -15.098981258822558, -15.95892242960651, -15.123690445216567]","[0.10800776550770373, 0.3718523686055467, 0.15736307988823325, 0.36277678599851626]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.386632706546315, -7.022412431544801, -7.418554092721555, -7.013916843425025]","[0.20577631517308181, 0.29619262569585, 0.1993113836954544, 0.29871967543561384]","[2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 0, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-21.974937057076414, -20.35430770146812, -21.86288940072729, -20.15172481204668]","[0.07481360085347923, 0.37827787842422844, 0.08368396268289628, 0.46322455803939605]","[1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5433606189730043, -2.5118832436326235, -2.5471709166002316, -2.4790188578846926]","[0.244222203953935, 0.25203194822991454, 0.24329341527405238, 0.2604524325420982]","[1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 3, 0, 3, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.5097169772176238, -3.434284493962283, -3.505538640451139, -3.4210627257347093]","[0.23950717352102008, 0.25827266081219075, 0.24051000878270276, 0.2617101568840864]","[0, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 2, 0, 3, 0, 3, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.797199933114195, -10.055832790759368, -10.823869072011103, -9.99039619769286]","[0.1583977545873265, 0.3324456692689315, 0.1542292550805167, 0.3549273210632252]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3]",4.933577911176243,1.1599841866579401
52,"[-3.6728313519077855, -3.545369230937493, -3.6845142646401245, -3.5317115648501303]","[0.23386946801915748, 0.26566211359968883, 0.23115308993415726, 0.2693153284469964]","[2, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 2, 1, 2, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.239882594532825, -3.1713695185745836, -3.2524246236091594, -3.1644934437009864]","[0.24173539240012262, 0.25887796784942724, 0.23872247363212357, 0.2606641661183266]","[2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 0, 0, 1, 1, 2, 0, 3, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-13.039068219006912, -12.540121431959278, -13.981306758040605, -12.70580278912283]","[0.2256186467589168, 0.3715906916812893, 0.08793585526519579, 0.3148548062945981]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.6535367903808558, -2.61618259185734, -2.6690813949489667, -2.571075406286924]","[0.24339232658779664, 0.25265599315864307, 0.23963814335775396, 0.2643135368958063]","[2, 1, 0, 3, 2, 0, 3, 3, 2, 3, 1, 1, 2, 2, 3, 1, 0, 3, 0, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 1, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-10.913346737502428, -9.958703364003679, -11.090515693173167, -9.933761700588956]","[0.1408702075701668, 0.36594473555802354, 0.11799827398203178, 0.37518678288977786]","[1, 3, 2, 0, 2, 1, 2, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.071253161670754, -7.538853845542823, -8.063026985770753, -7.5444054278996]","[0.1850187082300774, 0.3150893538640645, 0.18654698197491631, 0.31334495593094175]","[3, 2, 1, 0, 2, 0, 2, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 0, 1, 3, 2, 1, 1, 1, 1, 3, 3]",5.19502341610764,1.070465363879039
58,"[-7.352350027954671, -6.932975084728062, -7.389715693289321, -7.017581352240234]","[0.20483612342311244, 0.3115579027995911, 0.1973235162368837, 0.2862824575404126]","[1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 1, 2, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-7.379241714097985, -6.909629482630966, -7.255022072489383, -7.153036295823795]","[0.200582828660561, 0.32080693815813555, 0.22711282344170122, 0.2514974097396023]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2, 0, 2, 0, 0, 2, 3, 1, 2, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.174971194811657, -4.971414973386167, -5.23443577091697, -4.976803188587956]","[0.227936323187202, 0.2793938756982752, 0.21477731121721474, 0.277892489897308]","[2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 2, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 2, 3, 0, 1, 1, 2, 1, 0, 2, 2, 3, 3, 3, 0, 2]",5.532912683188378,0.929909844402693
61,"[-10.079406975343273, -9.389471077700884, -10.2117752285852, -9.748257407037435]","[0.19003552035379606, 0.3788524826815781, 0.16647460090655636, 0.2646373960580694]","[0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 1, 2, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 3, 3, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.665324004386201, -4.483194256717577, -4.695046068422959, -4.589606645514727]","[0.23534158455386736, 0.28235573786315865, 0.22844967514617462, 0.25385300243679954]","[0, 3, 2, 1, 3, 3, 3, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 2, 1, 0, 0, 1, 3, 1, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-11.388287420912153, -10.710521568989266, -12.043242642457129, -10.794696208970057]","[0.18870001618853244, 0.3716395340804497, 0.098023114844548, 0.34163733488646986]","[2, 0, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-5.887211067979438, -5.572522716429632, -5.907153375558093, -5.781302129422345]","[0.22412438076913155, 0.3070128245795818, 0.21969909529275755, 0.2491636993585291]","[2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 3, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 2, 3]",5.260077004020008,0.9731794550452153
65,"[-5.804456687846529, -5.531770813078809, -5.848321607113947, -5.765726412509839]","[0.23201528407287147, 0.304749194097958, 0.22205793801087703, 0.2411775838182936]","[3, 2, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 1, 2, 0, 0, 1, 3, 0, 2, 0, 3]",5.399869088947289,0.9673273569856007
