Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.992837648715541, -6.5545257862142465, -6.565922471449135, -5.797815585285048]","[0.1353868527932508, 0.20986156923809166, 0.20748342023870156, 0.4472681577299561]","[3, 1, 0, 2, 3, 0, 1, 0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 3, 0, 2, 3, 0, 3, 0, 1, 3, 0, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2609911865038312, -3.194145679067899, -3.176789777583613, -3.0269269471049283]","[0.22620831753795292, 0.24184616474838025, 0.24608025994274568, 0.28586525777092125]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.87459364635836, -13.588396726043195, -13.455694617872009, -11.78997255217957]","[0.03266826430069934, 0.1182263510541772, 0.13500382676676548, 0.7141015578783579]","[2, 1, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9733419851740033, -2.9113131023383705, -2.902657845996721, -2.766348541379804]","[0.22897915485367443, 0.24363223518014226, 0.24575008668125067, 0.2816385232849327]","[2, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 3, 0, 3, 2, 3, 1, 1, 0, 3, 2]",4.17315394841137,0.7281008612596565
14,"[-9.418562445117713, -9.551432983434335, -9.443022961187356, -8.365235141875313]","[0.17486828405947968, 0.1531108991227401, 0.17064280496598233, 0.5013780118517979]","[2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 1, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 2, 3, 2, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-6.141531720833972, -5.814111273570315, -5.779162271232975, -5.337444514390804]","[0.16504999895716127, 0.22898783943597043, 0.23713222609769485, 0.3688299355091734]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 3, 2, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 2, 3, 0, 0, 2, 3, 3]",5.751437086552838,0.9858869952014943
16,"[-10.008012549966093, -10.26131798686201, -10.069848584406756, -8.837613707205678]","[0.16836304423371307, 0.1306885731247402, 0.15826749233385226, 0.5426808903076944]","[1, 0, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 0, 2, 1, 3, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.5394817098496, -14.841154319730382, -14.614803178051234, -12.972872790862429]","[0.020527936628308083, 0.11218105301863475, 0.14067682699494574, 0.7266141833581113]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.585197249870853, -4.433341396257046, -4.433589331884882, -4.194465234665314]","[0.208083690096003, 0.2422078419582632, 0.24214779744879472, 0.3075606704969391]","[3, 2, 1, 0, 3, 3, 3, 2, 1, 0, 2, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 1, 0, 0, 1, 3, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-11.571227354881895, -11.79879367151825, -11.746562266024997, -10.314295315287525]","[0.16259454765235307, 0.1295016144220969, 0.13644542981760252, 0.5714584081079475]","[1, 2, 0, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3]",5.469756926837857,1.1987020643509365
20,"[-2.457294001310002, -2.419915434313624, -2.420870538621327, -2.3808740610892816]","[0.24069725420443, 0.24986443334873126, 0.24962590068201987, 0.2598124117648188]","[0, 3, 2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 3, 0, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.4619540049347615, -4.29951341031199, -4.326914452378719, -4.071398028586037]","[0.20838705046335176, 0.24514203191665052, 0.23851607837177122, 0.3079548392482263]","[1, 0, 3, 2, 2, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 1, 3, 2, 0, 0, 3, 3, 2, 2, 2]",4.587072286659626,0.889248082532185
22,"[-4.944648892391209, -4.701459437626831, -4.800970072795568, -4.415989768759784]","[0.1950656492282673, 0.24876921502300936, 0.22520587508178985, 0.33095926066693343]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1]",4.609689355946254,0.9242244625384455
23,"[-20.713452074127986, -18.378885458570764, -18.89577861669859, -16.13241141047809]","[0.008688216040487699, 0.08970569397015608, 0.05349782970676558, 0.8481082602825907]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-4.053171664725481, -3.9153031106147633, -3.925581508257756, -3.775531193142203]","[0.2172060425620507, 0.24931445271917352, 0.24676502410112008, 0.28671448061765575]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 0, 2, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.9784254627670705, -7.459442228052383, -7.597179842086131, -6.841782492024685]","[0.13772748695057113, 0.23142601556964476, 0.20164780201127858, 0.4291986954685057]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 0, 0, 2, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.472060998443235, -7.887779499133418, -8.063660529793323, -7.342280117846249]","[0.13526144900235054, 0.2426186973222, 0.20348861013387426, 0.4186312435415752]","[0, 1, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 0, 3, 2, 1, 1, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.201890583916607, -4.055322843557066, -4.099275406327118, -3.864171951919245]","[0.21423991338222564, 0.24805840389099815, 0.2373917322270315, 0.30030995049974474]","[0, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 3, 3, 3, 3, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-14.459625908335251, -12.76321752657418, -13.143534292716804, -11.634353691521389]","[0.03697038494888837, 0.2016483960424684, 0.1378558812902451, 0.6235253377183981]","[2, 1, 3, 0, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 3, 0, 2, 1, 2, 1, 1, 3, 0, 3, 3, 3]",4.839143669125896,1.2372098708737633
29,"[-3.6210115965140126, -3.5202782078199184, -3.5556386558878468, -3.4399480674176854]","[0.22872669417356475, 0.25296754611269334, 0.24417880302192002, 0.27412695669182185]","[1, 0, 2, 3, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-5.308142014103792, -5.035575231314991, -5.190882822045312, -4.714128033829173]","[0.19051298176530668, 0.2502066360801961, 0.21421486000627069, 0.34506552214822656]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 3, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1406660727776186, -3.06343342541356, -3.0735852974478357, -2.988291359846653]","[0.23178882847868873, 0.250399935703836, 0.24787076721800172, 0.2699404685994735]","[0, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 1, 0, 3, 0, 3, 3, 2, 3, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.841357444704808, -9.880056816946224, -10.306825050714462, -9.029728869836022]","[0.08739614406371271, 0.2285492655340257, 0.1491546306504491, 0.5348999597518124]","[2, 1, 3, 0, 3, 1, 3, 2, 3, 0, 3, 1, 1, 0, 1, 2, 3, 0, 3, 3, 0, 3, 2, 3, 3, 1, 3, 2, 2]",4.388963313143967,1.1692048050652506
33,"[-2.344040643219541, -2.3172270408283424, -2.325148263994537, -2.2988200995728945]","[0.24434900941115636, 0.2509895166999584, 0.24900922624169067, 0.2556522476471946]","[2, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 0, 3, 3, 2, 2, 0, 3, 2, 2, 1, 0, 3]",5.156025392318674,0.60926229240909
34,"[-7.293210551863213, -7.008780630116447, -6.999862244080823, -6.569132017203604]","[0.17443655542164868, 0.23182691055800972, 0.23390367938779327, 0.3598328546325483]","[3, 2, 0, 1, 2, 1, 2, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 3, 0, 0, 2, 1, 0, 3, 3, 0, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.722252817659099, -5.484622882803576, -5.626653166806014, -5.25002716223361]","[0.2011215570330132, 0.25507035816622753, 0.22129776276102814, 0.3225103220397312]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 0, 1, 1, 0, 2, 3, 0, 2, 3]",5.046694239005046,0.9687546652446729
36,"[-15.427124561166188, -14.766612759977718, -15.208374440480096, -13.544568475974213]","[0.09301823126418099, 0.1800630937360647, 0.11576307316810218, 0.6111556018316523]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3]",4.5453770241722316,1.2762065899908268
37,"[-7.818315053210446, -7.458641369071747, -7.656929499622969, -7.036079299428498]","[0.17258177201666544, 0.24728582379467234, 0.2028073915247272, 0.37732501266393503]","[0, 2, 1, 3, 3, 3, 3, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 3, 2, 2, 1, 0, 2, 1, 0, 2, 2, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-4.970315491623278, -4.773192649367822, -4.87337281608548, -4.633945425463183]","[0.21188470547548266, 0.2580530352794179, 0.23345397773248758, 0.2966082815126119]","[3, 2, 0, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 3, 2, 0, 2]",5.29524624568168,0.9200077190849235
39,"[-2.7692714233914044, -2.7148602255663654, -2.7587499143575545, -2.6612782650787823]","[0.23920378345997237, 0.2525797491120961, 0.24173385497339953, 0.2664826124545321]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 3, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-6.86486121512841, -6.530790170085939, -6.719827566719467, -6.383694934394616]","[0.19339811803642862, 0.2701080048770103, 0.22358340036459437, 0.31291047672196665]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 2, 1, 3, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 3]",5.533433660999984,1.022145804391839
41,"[-3.4561835513681864, -3.3914630079878236, -3.4413614053994985, -3.3160709084993303]","[0.23628391059204804, 0.2520820516628456, 0.23981222923565104, 0.27182180850945536]","[0, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-5.92812329487319, -5.654883291538491, -5.8536694545909524, -5.458034545694869]","[0.20033466163613972, 0.2632829421725432, 0.21581965245562762, 0.3205627437356895]","[2, 3, 0, 1, 2, 1, 3, 2, 2, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1]",4.9742279288664015,0.9802475235557679
43,"[-12.639090727465465, -11.983846266883866, -12.425714238883124, -11.202795032435464]","[0.11949495993550216, 0.230101071750875, 0.1479169078702818, 0.5024870604433409]","[1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 2, 2, 3, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.442232179373478, -6.024815880779905, -6.39313867149624, -5.898534290424646]","[0.18901029473448241, 0.2869241174480869, 0.19852102044085324, 0.3255445673765775]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 3, 3, 1, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.452026742933078, -4.315600846300983, -4.438902068692301, -4.235006388657297]","[0.2271823443360247, 0.26038957388035283, 0.23018369136623737, 0.282244390417385]","[0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 2, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-16.335275048350812, -15.163240703428375, -16.06697692708937, -15.051123027519347]","[0.10931476592726411, 0.35292861983282736, 0.14295495815684425, 0.3948016560830643]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-7.3907193606630175, -7.022412431544801, -7.442342959320041, -6.9846641968887235]","[0.20425432432506543, 0.29520582778789345, 0.1939775259210911, 0.30656232196594996]","[2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-21.974937057076414, -20.475289424370224, -21.307268338209163, -19.95327004030577]","[0.06675256018445491, 0.29905882227970076, 0.1301465821490222, 0.5040420353868222]","[1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5417759891458918, -2.5137422439072172, -2.54006372430948, -2.477777506363056]","[0.24412662459241424, 0.25106723936417513, 0.24454499210310846, 0.26026114394030203]","[1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 3, 0, 3, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.517330786512949, -3.434284493962283, -3.494599887288071, -3.4084830497586]","[0.23671015184449382, 0.25720738299705986, 0.24215240578496988, 0.2639300593734764]","[0, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-9.951781241579896, -10.11782138055949, -10.823869072011103, -9.958348474988513]","[0.30688550278095716, 0.2599357756917349, 0.12830200417179335, 0.3048767173555146]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1]",4.933577911176243,1.1599841866579401
52,"[-3.6728313519077855, -3.5405724577297524, -3.6791855519581005, -3.5156221626596253]","[0.2322713050531712, 0.26511534645886703, 0.23080008587554326, 0.2718132626124185]","[2, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2390242866177723, -3.176217185058019, -3.2398678688242053, -3.1636348776819005]","[0.24141281572862877, 0.2570615365330337, 0.24120925004714058, 0.26031639769119697]","[2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.10013259429109, -12.625237843251583, -13.981306758040605, -12.64204642562816]","[0.2172408238606713, 0.3492895647431992, 0.0900020422562152, 0.3434675691399143]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.6542719868392597, -2.616066641094048, -2.6643700090192697, -2.571075406286924]","[0.24297482231051604, 0.2524373683546771, 0.2405336036499616, 0.26405420568484533]","[2, 1, 0, 3, 2, 0, 3, 3, 2, 3, 1, 1, 2, 2, 3, 1, 0, 3, 0, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.967028802008953, -10.000052892573429, -11.090515693173167, -9.895666770830223]","[0.13453218738156478, 0.35381684464506163, 0.11890401733475169, 0.3927469506386219]","[1, 3, 2, 0, 2, 1, 2, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-8.071253161670754, -7.537692359363471, -8.029614913738246, -7.501220930987392]","[0.18129624717205398, 0.30910876965254375, 0.18900447006767176, 0.32059051310773057]","[3, 2, 1, 0, 2, 0, 2, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 0, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.357540274088637, -6.906352157887472, -7.316961475094214, -6.978452577485178]","[0.19713984974337223, 0.3095443849038774, 0.20530407504510925, 0.2880116903076411]","[1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 1, 2, 2, 3, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-7.38058911176512, -6.880310173930464, -7.254760035439438, -7.066323123393602]","[0.19407966094254525, 0.3200725330948829, 0.2201034745236149, 0.265744331438957]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2, 0, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-5.178210514060701, -4.971414973386167, -5.214977951524927, -4.925585232121828]","[0.22316287025547246, 0.274430325507079, 0.21510675231636747, 0.28730005192108105]","[2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 2, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 2, 3, 0, 1, 1, 2, 1, 0]",5.532912683188378,0.929909844402693
61,"[-10.13118393680403, -9.423588042809236, -10.119386351693914, -9.874792867822396]","[0.18750353994216953, 0.38046478316505106, 0.18972872903294372, 0.2423029478598357]","[0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 1, 2, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1]",5.89064438821391,1.126480057609783
62,"[-4.686491712336058, -4.488037434965837, -4.679620964032489, -4.592444441363808]","[0.23121267802006784, 0.28196762190088726, 0.23280675210527224, 0.25401294797377255]","[0, 3, 2, 1, 3, 3, 3, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-11.388287420912153, -10.786372523537542, -12.147664460999163, -10.471255359126586]","[0.17254995343627463, 0.31500914717731626, 0.08074610612683261, 0.43169479325957666]","[2, 0, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3]",5.442022964385091,1.1681191127290709
64,"[-5.887566252227949, -5.571827588753587, -5.904143532672548, -5.722913519995521]","[0.2205648082369059, 0.3024543116159069, 0.21693858307236505, 0.26004229707482207]","[2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 3, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 0]",5.260077004020008,0.9731794550452153
65,"[-5.8050019283208325, -5.544655777657658, -5.8632548569171545, -5.7090957894283365]","[0.23033799465873167, 0.2988356996495596, 0.21730346734008965, 0.25352283835161904]","[3, 2, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 1, 2, 0]",5.399869088947289,0.9673273569856007
66,"[-4.169744553343021, -4.075197237279813, -4.244613894779432, -4.059678220943909]","[0.2413489669494457, 0.26528141286196316, 0.22393918968090476, 0.2694304305076863]","[0, 2, 1, 3, 3, 2, 0, 1, 0, 0, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 2, 1, 2, 0, 1, 0, 3, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.95024616516079, -4.723131099762895, -5.045256944936558, -4.720221927631006]","[0.22609252884105563, 0.28374030492069474, 0.20560021007742577, 0.28456695616082384]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 0, 0, 1, 1, 3, 1, 2, 1, 2, 2, 0]",4.618484452751463,0.9209056852274743
68,"[-15.97495783962278, -15.242410064181586, -16.76129800066844, -15.540073542976524]","[0.19682453774147737, 0.40946868781310414, 0.08965531634836235, 0.30405145809705614]","[0, 1, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 3, 1, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.354203788483146, -4.168100015856478, -4.32578613979515, -4.27870429663049]","[0.23192196061382542, 0.2793609605502469, 0.23860717658478203, 0.2501099022511456]","[3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 2, 2, 0, 0, 1, 0, 3, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-21.1577710717509, -19.299873419484896, -19.2891481488357, -19.123048656854053]","[0.04642581149528389, 0.297600873783935, 0.30080990178609585, 0.3551634129346851]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-6.697173117924743, -6.397868966704696, -6.6492383852162105, -6.613616190365771]","[0.22295703311707016, 0.30075116470348395, 0.23390470971956456, 0.2423870924598814]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.851641648181555, -9.176647837549524, -10.061864364682139, -9.228312792184203]","[0.17731908051585296, 0.34825836589594245, 0.14370004524064456, 0.3307225083475602]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3]",4.6809578573153905,1.130449373799253
73,"[-16.991291951833237, -15.87568916936682, -16.710402890135683, -16.01503683833835]","[0.12452973749919515, 0.3799909076757097, 0.16491556316042583, 0.33056379166466937]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2, 1, 0, 1, 1]",6.232204307943093,1.2615147299975915
