Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-8.996182066183602, -8.677614850736425, -8.395325222752609, -7.68559745003388]","[0.12646737207613154, 0.17391237181359898, 0.2306361106921869, 0.4689841454180827]","[2, 3, 0, 1, 1, 1, 3, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-4.985173252412465, -4.906190531967896, -4.1456725812760045, -4.329638975005901]","[0.15813857959423291, 0.17113529715553671, 0.3661241215352928, 0.30460200171493756]","[3, 0, 1, 2, 3, 3, 1, 0, 1]",5.751437086552838,0.9858869952014943
16,"[-9.504050671287043, -9.335484314833622, -8.878116866478521, -7.9255355822367015]","[0.11234250861328295, 0.1329693531003301, 0.2100795192645561, 0.5446086190218309]","[1, 0, 3, 2, 2, 3, 1, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-16.5394817098496, -14.290765063999565, -14.844659530893383, -12.79391990472684]","[0.017166194822685034, 0.16265943812096292, 0.09348156130218285, 0.7266928057541692]","[2, 1, 0, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-2.9020746135998063, -3.2896749072958142, -3.214588750315638, -3.3958389607057144]","[0.331058581218597, 0.22468401751446043, 0.24220420812016133, 0.20205319314678125]","[3, 2, 1, 0, 3, 3, 3, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-11.571227354881895, -10.346657733781628, -10.304901679936503, -9.697392311689613]","[0.06913850068473695, 0.23525766731893283, 0.2452890777042237, 0.45031475429210654]","[1, 2, 0, 3, 2, 3, 1, 3, 3]",5.469756926837857,1.1987020643509365
20,"[-1.499545560817555, -1.4586133598631594, -0.7520839042781924, -1.2113279948264635]","[0.18223360335958547, 0.1898475914394669, 0.38481051932156024, 0.24310828587938746]","[0, 3, 2, 1, 0, 3, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-3.2868557108651375, -2.6757944800743205, -3.3216336871370133, -3.116923083593849]","[0.2002631304478799, 0.36896189933182993, 0.19341810207840357, 0.23735686814188656]","[1, 0, 3, 2, 2, 0, 2, 3, 3]",4.587072286659626,0.889248082532185
22,"[-3.8014193365390625, -3.532309238259977, -3.891758013533927, -3.219312742304468]","[0.19951216105767156, 0.26112136269952796, 0.18227864179377884, 0.35708783444902165]","[0, 3, 2, 1, 3, 2, 1, 0, 2]",4.609689355946254,0.9242244625384455
23,"[-20.713452074127986, -16.995665761253928, -18.733109674578664, -16.126927569545803]","[0.006776395511133142, 0.2790055399098684, 0.04909649879435086, 0.6651215657846475]","[0, 2, 3, 1, 3, 3, 3, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-2.8955215353962194, -3.9143875476975323, -2.2689220834180563, -2.043339245719044]","[0.17930790972259034, 0.06473088740511372, 0.33552750865997305, 0.4204336942123229]","[0, 3, 2, 1, 0, 1, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-6.395692225251954, -6.451536811155102, -6.691932227236939, -5.385235979998123]","[0.1839537509261687, 0.17396250481930295, 0.13678965354774056, 0.5052940907067878]","[2, 3, 1, 0, 1, 1, 3, 2, 2]",4.736502942936173,1.0762924020333295
26,"[-7.380316364484705, -6.668229223296174, -6.992466813106369, -5.9724151795548845]","[0.11628695672334134, 0.23702083352292955, 0.17138465121015747, 0.4753075585435716]","[0, 1, 2, 3, 3, 2, 1, 3, 0]",4.953389167960454,1.091408092467675
27,"[-3.056534028376306, -3.083668388537526, -3.0920487150483833, -2.1179372105010508]","[0.181992535749525, 0.1771206809832469, 0.17564255408849494, 0.465244229178733]","[0, 2, 1, 3, 2, 1, 2, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.098972229046355, -10.852024384203128, -12.35782510010499, -10.615579049528236]","[0.04075143155994949, 0.38546053499867144, 0.08551040789639913, 0.48827762554498]","[2, 1, 3, 0, 3, 3, 2, 3, 2]",4.839143669125896,1.2372098708737633
29,"[-2.651908194743986, -2.3682785421852532, -1.8574270851369532, -2.472082426934166]","[0.17426939953872012, 0.23141948768224221, 0.3857091101406999, 0.2086020026383377]","[1, 0, 2, 3, 3, 3, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-3.726668487728963, -3.8489619361426506, -4.1967433075753755, -3.7968578604006877]","[0.2905235768647025, 0.25708101898616886, 0.1815643094080867, 0.270831094741042]","[2, 3, 1, 0, 3, 2, 2, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-1.5126802814486824, -2.10732801747873, -1.8950772906783009, -2.0600560994726003]","[0.3555622728938536, 0.19618393592444724, 0.24257316945011428, 0.20568062173158494]","[0, 3, 1, 2, 2, 3, 1, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-9.477024435075794, -8.43812257092913, -8.884671869758135, -8.228595548769917]","[0.10965858802203768, 0.3099074356079902, 0.19828876141279309, 0.38214521495717907]","[2, 1, 3, 0, 3, 1, 3, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-0.676689262861925, -1.1403205173040367, -1.5014529659684763, -1.1037383471827897]","[0.3676787526591498, 0.23126826284738122, 0.1611677743463611, 0.23988521014710798]","[2, 3, 0, 1, 1, 2, 2, 3, 2]",5.156025392318674,0.60926229240909
34,"[-5.684865686327979, -5.748742110031031, -6.148241762747309, -5.615412633940799]","[0.274785770245558, 0.2577822801016008, 0.1728831098224681, 0.29454883983037305]","[3, 2, 0, 1, 2, 1, 2, 3, 3]",4.90540080403859,1.048429110581894
35,"[-4.541235347340112, -4.405609485217157, -4.539520836184281, -3.896352176601697]","[0.1979126673553988, 0.2266601414921689, 0.19825228188471658, 0.3771749092677157]","[2, 1, 0, 3, 0, 2, 1, 3, 1]",5.046694239005046,0.9687546652446729
36,"[-15.208928583914252, -13.614734486059916, -13.944001989693655, -12.66531298696616]","[0.04505967906576624, 0.221890032591069, 0.15963890274112927, 0.5734113856020354]","[0, 2, 1, 3, 3, 1, 1, 3, 3]",4.5453770241722316,1.2762065899908268
37,"[-6.707172942726811, -5.971876224018633, -6.632069164443362, -6.269062006091079]","[0.1750126179772166, 0.36509397739577243, 0.18866290521901455, 0.2712304994079963]","[0, 2, 1, 3, 3, 3, 3, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-4.019587555188215, -3.8259712200574505, -3.2547534260954167, -3.4795251703911534]","[0.16451745361787676, 0.19966341038567204, 0.35348844404545854, 0.2823306919509926]","[3, 2, 0, 1, 0, 0, 3, 1, 1]",5.29524624568168,0.9200077190849235
39,"[-1.1210686582205136, -1.7559859502208934, -1.7791038625488702, -1.517373816269861]","[0.36755942374682127, 0.19479889346954932, 0.1903472048630077, 0.24729447792062167]","[0, 2, 3, 1, 2, 1, 1, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-5.432900199285746, -5.652111705324097, -5.460977275885898, -5.432767557215507]","[0.2648587127784842, 0.2127217595221738, 0.25752568118281927, 0.26489384651652254]","[1, 3, 0, 2, 1, 3, 2, 1, 1]",5.533433660999984,1.022145804391839
41,"[-2.628142641620657, -1.7727331713491148, -2.501208594413435, -1.5567731727236473]","[0.13500643589800518, 0.3175806878136799, 0.1532784953504088, 0.39413438093790626]","[0, 2, 1, 3, 0, 0, 2, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-4.433486709291978, -4.459580932057308, -4.990035019412813, -4.441154364403709]","[0.28250270913261966, 0.27522636860614524, 0.16192606307360952, 0.2803448591876256]","[2, 3, 0, 1, 2, 1, 3, 2, 2]",4.9742279288664015,0.9802475235557679
43,"[-11.35008323877489, -11.034377633651145, -11.404524517152769, -10.579238293562597]","[0.1824873283215145, 0.25023146308890387, 0.172818076172602, 0.3944631324169797]","[1, 0, 3, 2, 0, 3, 3, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-5.538420470543834, -5.082428734057897, -4.704242102111866, -5.06718289356289]","[0.1542582854678418, 0.24337905190544523, 0.35524466323940496, 0.24711799938730802]","[2, 3, 0, 1, 1, 3, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-3.50057689793584, -3.3629056280237144, -3.2752514554422483, -2.3638073262295123]","[0.153444543646731, 0.17609268794900654, 0.19222463557080305, 0.4782381328334594]","[0, 2, 3, 1, 2, 1, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-16.604600549550852, -14.577062733544532, -15.980778412742426, -14.665596472024642]","[0.057427590036291276, 0.43618334303356643, 0.1071625657228823, 0.39922650120726]","[3, 2, 0, 1, 3, 3, 1, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-5.591333253980991, -5.966170064995437, -6.3015985998153115, -6.117404582447585]","[0.36103205449587283, 0.24817395630672548, 0.1774522222347287, 0.2133417669626729]","[2, 0, 3, 1, 3, 3, 3, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-21.974937057076414, -20.04060772285539, -22.043760760734077, -20.360652563217407]","[0.07206072488410147, 0.498617116161176, 0.067268055186895, 0.3620541037678275]","[1, 2, 3, 0, 3, 3, 3, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.3617755941413987, -1.3362310804657243, -1.590465337618797, -1.2422169325040893]","[0.25326405113116657, 0.25981689645311334, 0.20149063046140211, 0.28542842195431795]","[1, 0, 2, 3, 0, 1, 2, 3, 2]",4.085659200671706,0.656400111270524
50,"[-2.3458115631749177, -2.497371922124211, -1.762173224999261, -2.507052268677253]","[0.22207409023637664, 0.19084292491255916, 0.3980785725123342, 0.18900441233873]","[0, 3, 1, 2, 3, 0, 1, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-9.037157028695717, -8.904799591013488, -9.610465193149361, -8.815778265128412]","[0.25297435184366135, 0.2887743378350896, 0.14259093592518005, 0.315660374396069]","[1, 0, 3, 2, 3, 2, 3, 2, 1]",4.933577911176243,1.1599841866579401
52,"[-2.519205314432167, -2.5656268513493536, -1.9627616406945603, -2.6138778347390024]","[0.2169777334030871, 0.20713550659219976, 0.37850845506150255, 0.1973783049432105]","[2, 1, 3, 0, 1, 3, 3, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-2.273894904450621, -1.5421695848749921, -2.276274218375038, -2.0193649090560157]","[0.18635360051923153, 0.38736649739776163, 0.18591073387096962, 0.2403691682120371]","[2, 3, 1, 0, 3, 2, 0, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-12.680513289956867, -11.43758928751205, -13.046643454119783, -11.24001683933011]","[0.1065878006085014, 0.3694048018772353, 0.07390931732622195, 0.4500980801880413]","[3, 2, 0, 1, 2, 1, 1, 3, 3]",4.639213723863876,1.227333004691043
55,"[-1.4845884727474414, -0.9307262897781519, -1.7086574703522173, -1.6147567647354348]","[0.22638940960605983, 0.3939085401868661, 0.1809439962260136, 0.1987580539810605]","[2, 1, 0, 3, 2, 0, 3, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-9.437150731738747, -8.885961495203558, -9.69868189063226, -9.28047983044042]","[0.21391298564992867, 0.371206517900343, 0.16468559385075884, 0.2501949025989696]","[1, 3, 2, 0, 2, 1, 2, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-7.161311761926527, -6.148745817454535, -7.317315456318628, -6.681279428171139]","[0.16065966066187773, 0.442240637677608, 0.1374533413936819, 0.25964636026683224]","[3, 2, 1, 0, 2, 0, 2, 0, 3]",5.19502341610764,1.070465363879039
58,"[-6.228651321865614, -5.839912117314634, -6.1107913209582145, -6.1636765012245895]","[0.21425486739037186, 0.31605159641281066, 0.24105527798020168, 0.22863825821661574]","[1, 3, 2, 0, 3, 1, 2, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-6.415959131093822, -5.579593874909211, -5.201057637596607, -5.840229080310757]","[0.11825428288213281, 0.27292649279761555, 0.3985124496769739, 0.21030677464327768]","[0, 1, 3, 2, 3, 0, 0, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-4.205044491246259, -3.3945326765584927, -4.075974913408161, -4.077685166857535]","[0.18107238900960795, 0.4072424487576914, 0.2060186025656367, 0.205666559667064]","[2, 0, 1, 3, 2, 3, 3, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.098571908304333, -8.162772287505073, -9.032788958989347, -8.774832423254512]","[0.1666796367348473, 0.4249082434857524, 0.17801299913079494, 0.23039912064860527]","[0, 2, 1, 3, 3, 3, 0, 2, 0]",5.89064438821391,1.126480057609783
62,"[-3.0868464676115375, -3.377510512525088, -2.74969074957989, -4.654369755227666]","[0.29785971631933683, 0.22272962238039368, 0.4172887144808536, 0.062121946819415894]","[0, 3, 2, 1, 3, 3, 3, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-10.477171973175201, -9.527693305184544, -10.746265002050373, -9.8185025843338]","[0.15921909379910273, 0.4114797752786474, 0.12165487875403304, 0.3076462521682167]","[2, 0, 1, 3, 0, 3, 1, 0, 2]",5.442022964385091,1.1681191127290709
64,"[-4.961337505636571, -4.547975614153853, -4.854779870122151, -3.796079858520767]","[0.1463896699976255, 0.22132538087803877, 0.16285002323941275, 0.46943492588492297]","[2, 1, 0, 3, 2, 1, 0, 0, 1]",5.260077004020008,0.9731794550452153
65,"[-4.1518314641468015, -4.42322233335652, -4.977525043253503, -4.801052908906069]","[0.3672822078274562, 0.27998601122361066, 0.16084431862476087, 0.1918874623241723]","[3, 2, 1, 0, 3, 2, 3, 2, 1]",5.399869088947289,0.9673273569856007
66,"[-3.231658330559645, -2.9613995377359625, -3.145714248621367, -2.9337730815042997]","[0.21065687414289597, 0.2760244403317051, 0.22956235750092138, 0.28375632802447753]","[0, 2, 1, 3, 3, 2, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.101119272266164, -3.7750928083351027, -3.360862937249668, -2.9703324011627954]","[0.1319258042748897, 0.18277687372391851, 0.27657886622031275, 0.4087184557808789]","[2, 1, 0, 3, 0, 0, 1, 1, 0]",4.618484452751463,0.9209056852274743
68,"[-15.858327717798202, -14.235578198026447, -15.54157015585248, -15.108813737697597]","[0.1046501929324963, 0.5302628421821346, 0.14365015356313945, 0.22143681132222956]","[0, 1, 2, 3, 2, 3, 1, 1, 3]",5.809822198388863,1.25600513795133
69,"[-3.4181589908100944, -2.9704214533116335, -3.2564897129982135, -3.1534064558102246]","[0.19828098973298483, 0.3102637375990189, 0.23307363706567877, 0.2583816356023175]","[3, 2, 0, 1, 1, 3, 0, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-19.839151746821596, -18.989256119052506, -20.872699331546496, -20.106055302535893]","[0.22417039836643182, 0.5244248285871865, 0.07974698098271027, 0.17165779206367138]","[2, 3, 1, 0, 0, 0, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.599906133460326, -5.5292838226574865, -4.4781568732869514, -5.573478449765389]","[0.16206993289695015, 0.17392953352302115, 0.4975903692347339, 0.16641016434529496]","[1, 3, 2, 0, 3, 1, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.090277637916055, -7.764604785811293, -8.49475352486243, -8.685737760406512]","[0.1238035650662546, 0.4660854604903658, 0.22457736765174768, 0.18553360679163194]","[2, 1, 0, 3, 3, 3, 1, 0, 0]",4.6809578573153905,1.130449373799253
73,"[-17.09329193205908, -15.86902959769986, -16.16120636764271, -16.042863637778407]","[0.10203736221755211, 0.3470959923913221, 0.25915455129584647, 0.29171209409527926]","[3, 1, 0, 2, 1, 1, 1, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-5.47825474572491, -5.1849132371616475, -5.488482613306787, -5.437062516252391]","[0.2286876123346342, 0.3066473660365848, 0.2263605464648659, 0.238304475163915]","[0, 1, 3, 2, 3, 3, 2, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.416547786052643, -10.530254269582585, -11.65561710844655, -11.213771540154408]","[0.18388169307302976, 0.44611916162000853, 0.14478114479815254, 0.22521800050880925]","[3, 2, 1, 0, 1, 3, 2, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-12.79228263343547, -12.760543351086362, -13.089244006155509, -13.648223448971725]","[0.31248004758776404, 0.3225570119228669, 0.23219539724605381, 0.13276754324331513]","[3, 0, 1, 2, 3, 0, 3, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-25.67393485211507, -23.785328934386133, -26.473658261854176, -22.792385191267414]","[0.038607801012970344, 0.25520324644319886, 0.01735240207773258, 0.6888365504660983]","[1, 0, 2, 3, 2, 0, 3, 3, 1]",5.566777322220335,1.377920884140814
78,"[-10.976541752187423, -10.900174883245034, -10.8944744301522, -10.44475098011866]","[0.2054710865565462, 0.2217769606219663, 0.2230447999792367, 0.34970715284225085]","[2, 3, 0, 1, 1, 1, 3, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.7768680050379215, -2.8436596457483834, -3.770151301300026, -3.3720296795667384]","[0.16533152411187182, 0.4203808366759604, 0.16644574473385482, 0.24784189447831295]","[0, 1, 3, 2, 3, 2, 0, 2, 0]",5.14310770610565,0.899969279873742
