Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.98648879176489, -6.588795190632422, -6.546230378142981, -5.8000786045351465]","[0.13667179174487845, 0.20342064379163521, 0.21226612298009787, 0.4476414414833886]","[3, 1, 0, 2, 3, 0, 1, 0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 3, 0, 2, 3, 0, 3, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2, 2, 3, 3, 0, 3, 0, 2, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2594045112808776, -3.194145679067899, -3.177525148258345, -3.029753804116993]","[0.22671004255049948, 0.2419982966754239, 0.24605404782600185, 0.2852376129480748]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 2, 0, 2, 3, 0]",5.713941692794429,0.758783718028345
12,"[-14.87459364635836, -14.439000238707315, -14.289103037713232, -11.892020084793293]","[0.041527718948941146, 0.06419687531494042, 0.07457846103132645, 0.819696944704792]","[2, 1, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9730099750444396, -2.910792595434269, -2.901809377630333, -2.7769729779229255]","[0.22964421227880086, 0.24438591329026277, 0.24659117552300058, 0.27937869890793576]","[2, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 3, 0, 3, 2, 3, 1, 1, 0, 3, 2, 0, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 3, 2]",4.17315394841137,0.7281008612596565
14,"[-10.341160351532206, -9.551432983434335, -9.465084041135409, -8.337273808316283]","[0.07679262235963343, 0.16915846538866836, 0.18441430479251977, 0.5696346074591784]","[2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 1, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.126615381223459, -5.819951986726454, -5.786425151297222, -5.341213702127071]","[0.16785885271839204, 0.22810062250517665, 0.23587775742223574, 0.3681627673541956]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 3, 2, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 2, 3, 0, 0, 2, 3, 3, 0, 0, 1, 2, 0, 3, 3, 3, 3, 2, 1, 0, 3, 0]",5.751437086552838,0.9858869952014943
16,"[-10.118377376314179, -10.255630301609147, -10.116222445574966, -8.853324749794185]","[0.15583153956192022, 0.13584609953004276, 0.156167707816224, 0.552154653091813]","[1, 0, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1]",5.767749466623019,1.1562114419141023
17,"[-16.5394817098496, -15.620009156374381, -15.514048902859843, -12.983207150833794]","[0.024196253884305654, 0.060683411647219916, 0.06746646300234758, 0.8476538714661268]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-4.583619682022707, -4.4356473875621045, -4.438136201089332, -4.189367450109927]","[0.20836137395310325, 0.2415910067006542, 0.24099047934540557, 0.309057140000837]","[3, 2, 1, 0, 3, 3, 3, 2, 1, 0, 2, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 1, 0, 0, 1, 3, 1, 3, 1, 2, 0, 1, 3, 0, 3, 3, 2, 3, 1, 2, 0, 3]",5.342621790810715,0.8935388274276401
19,"[-12.017209377680931, -11.7478996172947, -11.780048794116855, -10.304498992925724]","[0.10964103611984512, 0.14352675760667483, 0.1389858744289247, 0.6078463318445553]","[1, 2, 0, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 0, 1, 3, 2]",5.469756926837857,1.1987020643509365
20,"[-2.456237876188701, -2.4199063512154044, -2.4265530030302207, -2.3806833541959525]","[0.24121893897995458, 0.25014393859547834, 0.24848683213750078, 0.26015029028706627]","[0, 3, 2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 2, 1, 0, 2, 0, 2, 3, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.459209001483681, -4.303348363722044, -4.328134744855108, -4.081951776323258]","[0.2097757546520332, 0.24515723076900497, 0.2391553598151112, 0.30591165476385057]","[1, 0, 3, 2, 2, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 1, 3, 2, 0, 0, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3]",4.587072286659626,0.889248082532185
22,"[-4.938479715880718, -4.714412279184054, -4.801991754114613, -4.440306142223241]","[0.19829037133811653, 0.24809206695815778, 0.22728856919285753, 0.3263289925108683]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1, 1, 2, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 0, 0]",4.609689355946254,0.9242244625384455
23,"[-20.713452074127986, -18.39921274749549, -19.900992880778702, -16.09052538837906]","[0.008683406661506932, 0.08785197104213131, 0.019567560480326887, 0.8838970618160349]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.051264180035656, -3.9253208074709764, -3.942701070445239, -3.7722201522810934]","[0.21878205751326293, 0.24814653427787658, 0.24387094531423717, 0.2892004628946234]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 0, 2, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-7.956386833472181, -7.4310682604836416, -7.548731673122489, -6.887424544090302]","[0.14071343605900383, 0.23794606418740583, 0.21153291530324173, 0.40980758445034865]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 0, 0, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-8.450568623222022, -7.857272986045525, -8.064050375031815, -7.3830565549137415]","[0.13908348948782395, 0.2517332597333182, 0.20470965226993573, 0.4044735985089221]","[0, 1, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 3, 3, 2, 0]",4.953389167960454,1.091408092467675
27,"[-4.1937010153942005, -4.061222925263658, -4.097970087267468, -3.8646170954674437]","[0.21589825542798521, 0.24648110740434567, 0.23758802470654916, 0.30003261246111995]","[0, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 3, 3, 3, 3, 0, 2, 1, 0, 0, 2, 3, 0, 2, 3, 0, 2, 3, 3, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-14.452584179989485, -12.903041638496903, -13.143534292716804, -11.734739411292068]","[0.04071725920289289, 0.19175041472603074, 0.15076192679654404, 0.6167703992745323]","[2, 1, 3, 0, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 3, 0, 2, 1, 2, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 3]",4.839143669125896,1.2372098708737633
29,"[-3.6240391736726196, -3.5202782078199184, -3.559823779926994, -3.437778241442081]","[0.2282899727958416, 0.2532501150060446, 0.2434306325003402, 0.2750292796977736]","[1, 0, 2, 3, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 0, 2, 2, 2, 0, 2, 0, 3, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-5.305812598666463, -5.030923592109926, -5.178685143113389, -4.814939726207897]","[0.19663023191012577, 0.2588410006675806, 0.22328576871867, 0.3212429987036236]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 3, 3, 2, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1371706636510237, -3.0649948452661273, -3.095372925645895, -2.9823309518220094]","[0.23337230052186017, 0.2508388881237107, 0.2433334616185348, 0.27245534973589436]","[0, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 1, 0, 3, 0, 3, 3, 2, 3, 0, 1, 0, 2, 1, 2, 0, 3, 1, 0, 1, 2, 1, 3, 2, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-10.857097819818364, -9.865421807977178, -10.36562982510771, -9.202068173498574]","[0.09466381878240206, 0.25518987542836313, 0.15474828985204148, 0.4953980159371934]","[2, 1, 3, 0, 3, 1, 3, 2, 3, 0, 3, 1, 1, 0, 1, 2, 3, 0, 3, 3, 0, 3, 2, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3434047329979184, -2.313454413182476, -2.3268629198719943, -2.2963849953927777]","[0.2441868019883273, 0.2516108968541809, 0.2482596880223673, 0.2559426131351245]","[2, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 0, 3, 3, 2, 2, 0, 3, 2, 2, 1, 0, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3, 3, 3, 0]",5.156025392318674,0.60926229240909
34,"[-7.323422720386951, -6.96564186482626, -7.139787389747214, -6.617580545396494]","[0.17676334232663055, 0.25279847870781297, 0.2123948663956975, 0.358043312569859]","[3, 2, 0, 1, 2, 1, 2, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 3, 0, 0, 2, 1, 0, 3, 3, 0, 3, 0, 3, 0, 3, 2, 1, 2, 2, 0, 2, 3, 0, 2, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.704282491855677, -5.472750642789054, -5.608586649442943, -5.2791238927803175]","[0.20446607837631073, 0.25773551794548577, 0.22499944335558889, 0.3127989603226146]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 0, 1, 1, 0, 2, 3, 0, 2, 3, 3, 1, 0, 2, 0, 1, 0, 2, 0, 3, 0, 0, 3, 0]",5.046694239005046,0.9687546652446729
36,"[-15.464559083152727, -14.681550967646304, -15.439940474217867, -13.562489788750073]","[0.09163624731267224, 0.20050416546817718, 0.09392020279997021, 0.6139393844191804]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3]",4.5453770241722316,1.2762065899908268
37,"[-7.829923868752802, -7.400740552394231, -7.70400223043209, -7.113073921679114]","[0.17488119520321138, 0.26861796754861594, 0.19834907771120844, 0.35815175953696415]","[0, 2, 1, 3, 3, 3, 3, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 3, 2, 2, 1, 0, 2, 1, 0, 2, 2, 3, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.969213381689795, -4.7584247065714855, -4.904278557287617, -4.632708884725963]","[0.21268513464939523, 0.2625920024287315, 0.22695406844433552, 0.2977687944775378]","[3, 2, 0, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 3, 0, 1, 1, 2, 0, 3, 3]",5.29524624568168,0.9200077190849235
39,"[-2.7681158313802086, -2.7130011543568586, -2.7584593488434237, -2.6811827280434493]","[0.24054717299106876, 0.25417700460147385, 0.24288126398343574, 0.26239455842402165]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 3, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 3, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-6.857375004556526, -6.522469056998953, -6.77320080948972, -6.44026828548475]","[0.19987241188716473, 0.27938343853838604, 0.21742488128688994, 0.30331926828755934]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 2, 1, 3, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 3, 2, 2, 1, 0, 2, 3, 1, 3, 2, 3, 0, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.45701629811298, -3.3695349092734745, -3.452202990638752, -3.3196850051079356]","[0.23565702895722096, 0.257201254458597, 0.23679405292382683, 0.2703476636603552]","[0, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 1, 1, 1, 3, 1, 1, 2, 3, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-5.913369330586021, -5.6336652492660875, -5.823518196914683, -5.523085658792959]","[0.20432559020797897, 0.2702692902613629, 0.22353452706706836, 0.30187059246358966]","[2, 3, 0, 1, 2, 1, 3, 2, 2, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 0, 2, 3, 0, 0, 2, 3, 1, 0, 3, 2, 1]",4.9742279288664015,0.9802475235557679
43,"[-12.690482025548965, -11.876221907906402, -12.428755481989874, -11.550269508489361]","[0.13013870707690958, 0.2937887515115192, 0.16907246376762622, 0.407000077643945]","[1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 2, 2, 3, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.4393581937808, -6.0050846825349184, -6.39313867149624, -6.000657697268349]","[0.19448305479738062, 0.3002509270787301, 0.20368293807958135, 0.30158308004430795]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 3, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.4501939502562635, -4.307894978917415, -4.454068478255556, -4.287996463501521]","[0.2312060285698223, 0.2665623521218583, 0.2303119475280309, 0.27191967178028864]","[0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 3, 0, 2, 0, 3, 3, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-16.26499291406151, -15.066233883980912, -15.95892242960651, -15.044340311034075]","[0.11033294165675152, 0.3658639587295295, 0.14984074367020364, 0.37396235594351535]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3]",4.449301041804665,1.2854589689955385
47,"[-7.395397329669096, -6.986013224584977, -7.468986757921549, -6.966251019040266]","[0.20117126614291392, 0.30294180389225683, 0.1868987800893624, 0.3089881498754669]","[2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 0, 2, 3, 3, 0, 1, 2, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.974937057076414, -20.275389286243797, -21.86288940072729, -20.11798794075889]","[0.07145813875481147, 0.39098123914828536, 0.07993065630751243, 0.45762996578939075]","[1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5438387832880545, -2.510982814873022, -2.543899934456432, -2.486007411973797]","[0.24432692134455014, 0.2524878524621843, 0.2443119809246606, 0.2588732452686049]","[1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 3, 0, 3, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 3, 3, 2]",4.085659200671706,0.656400111270524
50,"[-3.510133648885479, -3.4334302920892035, -3.502757798706499, -3.439236991677579]","[0.24035023026536945, 0.25951136805436187, 0.2421295715649021, 0.2580088301153666]","[0, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 2, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 1, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-10.858326885488866, -10.017265199851174, -10.972673971131908, -9.972222612254983]","[0.15068325751217598, 0.3494084867742744, 0.1344016783440456, 0.36550657736950404]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 0, 2, 1, 3, 0]",4.933577911176243,1.1599841866579401
52,"[-3.6686971573797242, -3.541647033243916, -3.674308696255691, -3.5572839054568717]","[0.23541958934868867, 0.2673128065532527, 0.23410222285446067, 0.26316538124359795]","[2, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 2, 1, 2, 2, 1, 0, 3, 0, 1, 3, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2381786824093597, -3.1699034885273036, -3.2524246236091594, -3.1559302612224673]","[0.24141524651688545, 0.25847362538348156, 0.23800044042547783, 0.26211068767415524]","[2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 0, 0, 1, 1, 2, 0, 3, 3, 0, 0, 1, 1, 0, 0, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-13.830185472172724, -12.522805046377776, -13.981306758040605, -12.62947705849448]","[0.11262921514649947, 0.4163313957015446, 0.09683222635265563, 0.3742071627993002]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 1, 0, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.6546167325764585, -2.6147754236471803, -2.6737262565260034, -2.5766352901141345]","[0.243734789836538, 0.25364154146571327, 0.23912135469876963, 0.2635023139989791]","[2, 1, 0, 3, 2, 0, 3, 3, 2, 3, 1, 1, 2, 2, 3, 1, 0, 3, 0, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 1, 0, 2, 1, 2, 3, 2, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.924600634891535, -9.949468437276566, -11.006276551784817, -10.082066629898984]","[0.1450256409632295, 0.38453805572729605, 0.1336513634425356, 0.3367849398669389]","[1, 3, 2, 0, 2, 1, 2, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-8.05277395879256, -7.551424837950568, -8.11845656137121, -7.567357846092952]","[0.19185660340283595, 0.3167451022449961, 0.17965990250471353, 0.31173839184745444]","[3, 2, 1, 0, 2, 0, 2, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 0, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 3, 2, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.366735563974063, -6.909893506315321, -7.389715693289321, -6.948036541116095]","[0.19699215942849188, 0.31106627294055345, 0.19251687241102178, 0.2994246952199329]","[1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 1, 2, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 3, 3, 1, 0, 1, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.401381821749283, -6.918448207551611, -7.34387423689649, -7.127818796800767]","[0.2002139960053636, 0.3245113098683029, 0.21206532402597153, 0.263209370100362]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2, 0, 2, 0, 0, 2, 3, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 0]",4.259368331046173,1.0572810548839815
