Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.9980045569475795, -6.588795190632422, -6.5512683534972025, -5.799033173912]","[0.1353998538771628, 0.20386166429102967, 0.21165730581153028, 0.4490811760202773]","[3, 1, 0, 2, 3, 0, 1, 0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 3, 0, 2, 3, 0, 3, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2, 2, 3, 3, 0]",4.733695211957599,1.0376829467579642
11,"[-3.259633741522789, -3.194145679067899, -3.176789777583613, -3.030685505102396]","[0.22668904265846831, 0.24203135519753022, 0.24626869259336537, 0.2850109095506361]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0]",5.713941692794429,0.758783718028345
12,"[-14.87459364635836, -14.439000238707315, -14.289103037713232, -11.861681282903147]","[0.04050497997259514, 0.06261584345944794, 0.07274175290424584, 0.824137423663711]","[2, 1, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9742544103928203, -2.9113131023383705, -2.90241452663286, -2.7711058741818904]","[0.22911071224515878, 0.2439947367504327, 0.24617563142423685, 0.2807189195801717]","[2, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 3, 0, 3, 2, 3, 1, 1, 0, 3, 2, 0, 2, 3, 3, 3, 3, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.418562445117713, -9.551432983434335, -9.465084041135409, -8.330562943313856]","[0.1724598108871868, 0.15100209194306116, 0.16462046841056996, 0.511917628759182]","[2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 1, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.1378797376038055, -5.803068375277242, -5.7811938452915355, -5.329924031867506]","[0.16475601667037262, 0.23027564665232464, 0.23536831498665733, 0.3696000216906455]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 3, 2, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 2, 3, 0, 0, 2, 3, 3, 0, 0, 1, 2, 0, 3, 3, 3, 3]",5.751437086552838,0.9858869952014943
16,"[-10.118377376314179, -10.26131798686201, -10.067681687701667, -8.847159388800106]","[0.15422577386720557, 0.13368375619724648, 0.16224593177697708, 0.5498445381585707]","[1, 0, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-16.5394817098496, -14.841154319730382, -15.514048902859843, -12.996787399862828]","[0.02282427056905959, 0.12473005705251787, 0.0636409591859107, 0.7888047131925119]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-4.5820772185060985, -4.4280870794536815, -4.435132384144477, -4.1896940106255]","[0.20810466136488448, 0.2427497972234224, 0.2410455614179385, 0.3080999799937546]","[3, 2, 1, 0, 3, 3, 3, 2, 1, 0, 2, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 1, 0, 0, 1, 3, 1, 3, 1, 2, 0, 1, 3, 0, 3, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-11.571227354881895, -11.79879367151825, -11.785902447736317, -10.300614416756819]","[0.16217156947883146, 0.129164725165186, 0.13084059534230932, 0.5778231100136731]","[1, 2, 0, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3]",5.469756926837857,1.1987020643509365
20,"[-2.4568038774974763, -2.4187782329934664, -2.427426572139022, -2.3812543370859665]","[0.2411354043363274, 0.25048129922324813, 0.2483243922729354, 0.26005890416748906]","[0, 3, 2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 2, 1, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-4.459209001483681, -4.288852272455489, -4.328134744855108, -4.086328811373108]","[0.20930614599370773, 0.248180107516805, 0.2386199813208691, 0.3038937651686182]","[1, 0, 3, 2, 2, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 1, 3, 2, 0, 0, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 1, 2, 3, 1]",4.587072286659626,0.889248082532185
22,"[-4.936448603878897, -4.700622100315052, -4.801991754114613, -4.440306142223241]","[0.19793187058527742, 0.2505727724438718, 0.2264172946693669, 0.32507806230148395]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1, 1, 2, 3, 1, 0, 2, 0, 2, 1]",4.609689355946254,0.9242244625384455
23,"[-20.713452074127986, -18.39921274749549, -19.900992880778702, -16.23833586180758]","[0.009883818604820682, 0.09999680767060803, 0.022272620166892597, 0.8678467535576787]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.053171664725481, -3.9103341534860565, -3.942701070445239, -3.7772620039955793]","[0.21795634798675206, 0.2514218775860577, 0.24341441405697148, 0.28720736037021877]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 0, 2, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 2, 3, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-7.956386833472181, -7.4310682604836416, -7.564345296382473, -6.913000256091885]","[0.14265719305335006, 0.24123295234460704, 0.21113252945113142, 0.40497732515091156]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 0, 0, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-8.446375910769078, -7.857272986045525, -8.063660529793323, -7.396776673267145]","[0.1403481671286838, 0.25295944214672816, 0.20578699405857095, 0.4009053966660171]","[0, 1, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.1937010153942005, -4.060453215637403, -4.095913324199135, -3.861841147817454]","[0.21557209722285506, 0.2462982527788188, 0.23771752586283307, 0.3004121241354929]","[0, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 3, 3, 3, 3, 0, 2, 1, 0, 0, 2, 3, 0, 2, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-14.45888558183853, -12.810538668967906, -13.143534292716804, -11.778151702283502]","[0.0407826351595565, 0.21200360830826925, 0.15195853249606703, 0.5952552240361072]","[2, 1, 3, 0, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 3, 0, 2, 1, 2, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3]",4.839143669125896,1.2372098708737633
29,"[-3.618672523671624, -3.5202782078199184, -3.5585318112603668, -3.4423696296218877]","[0.22945341851113224, 0.2531783941076791, 0.24367631137394724, 0.2736918760072414]","[1, 0, 2, 3, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 0, 2, 2, 2, 0]",4.318569948902653,0.8102079157872634
30,"[-5.302343043405923, -5.030923592109926, -5.163355246596679, -4.806395791020935]","[0.19596361129571932, 0.25707000392971435, 0.2251837604864983, 0.32178262428806803]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1371706636510237, -3.0662986858929226, -3.093234860292038, -2.981962943740629]","[0.23330364793069924, 0.2504383526132491, 0.2437825448958162, 0.27247545456023553]","[0, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 1, 0, 3, 0, 3, 3, 2, 3, 0, 1, 0, 2, 1, 2, 0, 3, 1, 0, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-10.865774884261315, -9.904076072487523, -10.36562982510771, -9.165823773706636]","[0.09312047137646493, 0.24361591294451745, 0.1535519743999866, 0.509711641279031]","[2, 1, 3, 0, 3, 1, 3, 2, 3, 0, 3, 1, 1, 0, 1, 2, 3, 0, 3, 3, 0, 3, 2, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 0, 2]",4.388963313143967,1.1692048050652506
33,"[-2.344040643219541, -2.3146673620568627, -2.3268629198719943, -2.29720099762707]","[0.2441949374211632, 0.2514741274644692, 0.24842588549032113, 0.2559050496240465]","[2, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 0, 3, 3, 2, 2, 0, 3, 2, 2, 1, 0, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.3120036790724425, -6.989714034096989, -7.109104628308613, -6.63089896435659]","[0.17916995785189666, 0.24730551757655234, 0.21947402564783525, 0.3540504989237159]","[3, 2, 0, 1, 2, 1, 2, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 3, 0, 0, 2, 1, 0, 3, 3, 0, 3, 0, 3, 0, 3, 2, 1, 2, 2, 0, 2]",4.90540080403859,1.048429110581894
35,"[-5.702238952911905, -5.472750642789054, -5.608586649442943, -5.2896309038848175]","[0.20547015899663326, 0.2584724525726258, 0.22564277680926925, 0.3104146116214717]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 0, 1, 1, 0, 2, 3, 0, 2, 3, 3, 1, 0, 2, 0, 1, 0, 2, 0]",5.046694239005046,0.9687546652446729
36,"[-15.427124561166188, -14.681550967646304, -15.523489167398589, -13.490570765262861]","[0.09131924851760681, 0.1924690162132507, 0.08293000894163564, 0.6332817263275068]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 2]",4.5453770241722316,1.2762065899908268
37,"[-7.833849609184012, -7.42542583231372, -7.691230528380317, -7.06344844350535]","[0.17186950507548016, 0.258568144503867, 0.19821545155036827, 0.3713468988702844]","[0, 2, 1, 3, 3, 3, 3, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 3, 2, 2, 1, 0, 2, 1, 0, 2, 2, 3, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-4.969463016612079, -4.7637375776004385, -4.890593693691687, -4.6587365919955825]","[0.21390856167379135, 0.2627686745865468, 0.23146252114854818, 0.29186024259111365]","[3, 2, 0, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 3, 0, 1]",5.29524624568168,0.9200077190849235
39,"[-2.7681158313802086, -2.7130011543568586, -2.7587499143575545, -2.6752491676269647]","[0.24018905122896766, 0.2537985910219601, 0.24244920965887484, 0.2635631480901975]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 3, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.861049032677983, -6.528905688882851, -6.738888600165028, -6.456047471190411]","[0.19907656918087874, 0.27750331089483865, 0.22494365598174204, 0.2984764639425407]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 2, 1, 3, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 3, 2, 2, 1, 0, 2, 3, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.45701629811298, -3.374384836220185, -3.446480608940451, -3.3036790224615773]","[0.23460680712997528, 0.2548161777381666, 0.23709161814127602, 0.27348539699058194]","[0, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 1, 1, 1, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-5.9132549181604155, -5.648914822481905, -5.8241115562427375, -5.476281016915178]","[0.20227256590643378, 0.2634744026749807, 0.22113192872286322, 0.3131211026957223]","[2, 3, 0, 1, 2, 1, 3, 2, 2, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 0, 2, 3, 0, 0, 2, 3]",4.9742279288664015,0.9802475235557679
43,"[-12.690482025548965, -11.957738191894848, -12.311064651375776, -11.477617696598484]","[0.12649711101232347, 0.2632129245592122, 0.18486703634845217, 0.4254229280800122]","[1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 2, 2, 3, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-6.439561929666014, -6.009986590069492, -6.39313867149624, -5.942024722330586]","[0.19124889629596226, 0.2938739815558459, 0.20033660159622232, 0.3145405205519695]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.45427033657549, -4.307894978917415, -4.454068478255556, -4.249165461384459]","[0.2280248818891089, 0.2639685881404741, 0.22807091525462278, 0.2799356147157942]","[0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 3, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-16.335275048350812, -15.104135714193097, -15.95892242960651, -15.123690445216567]","[0.10821464649777289, 0.3706491976735159, 0.15766449737997174, 0.3634716584487395]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.3792246918519995, -7.022412431544801, -7.418554092721555, -6.966251019040266]","[0.20401889454998315, 0.2914955880103393, 0.19615069366082083, 0.3083348237788567]","[2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 0, 2, 3, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-21.974937057076414, -20.35430770146812, -21.86288940072729, -20.048699110512363]","[0.07123279367676946, 0.36017234512013235, 0.07967859292750519, 0.48891626827559304]","[1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5433606189730043, -2.510982814873022, -2.5471709166002316, -2.4757060802072623]","[0.2439559770487412, 0.2519839994334331, 0.2430282008424659, 0.2610318226753598]","[1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 3, 0, 3, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.5097494411236374, -3.434284493962283, -3.505538640451139, -3.4289891754567106]","[0.23999715429075824, 0.25880943360906883, 0.24100986513484424, 0.26018354696532875]","[0, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 2, 0, 3, 0, 3, 0, 0, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-10.797199933114195, -10.028204345260649, -10.823869072011103, -9.99039619769286]","[0.15693620508221995, 0.3386052496509493, 0.1528061686736219, 0.35165237659320897]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1]",4.933577911176243,1.1599841866579401
52,"[-3.670054870482554, -3.545369230937493, -3.6845142646401245, -3.5460285125938023]","[0.23526740002902743, 0.2665090973089441, 0.23189005200550958, 0.2663334506565189]","[2, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 2, 1, 2, 2, 1, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.240215109619596, -3.1682144189967403, -3.2524246236091594, -3.1644934437009864]","[0.24147688558491687, 0.25950460478146636, 0.23854649589240495, 0.2604720137412118]","[2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 0, 0, 1, 1, 2, 0, 3, 3, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.87162283016461, -12.540121431959278, -13.981306758040605, -12.790477390565442]","[0.11586282223930318, 0.43874058796798043, 0.10382668270821463, 0.3415699070845018]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3]",4.639213723863876,1.227333004691043
55,"[-2.6535367903808558, -2.6174239851340695, -2.671802351113679, -2.571075406286924]","[0.24362733181381094, 0.25258618933017135, 0.23921773645169092, 0.2645687424043268]","[2, 1, 0, 3, 2, 0, 3, 3, 2, 3, 1, 1, 2, 2, 3, 1, 0, 3, 0, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 1, 0, 2, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-10.913346737502428, -9.939456667612502, -10.956083735151331, -9.933761700588956]","[0.1375564935831041, 0.36428071484142693, 0.13180159155142004, 0.36636120002404904]","[1, 3, 2, 0, 2, 1, 2, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-8.049424856537865, -7.538853845542823, -8.063026985770753, -7.477731563741094]","[0.18436591395109622, 0.3071982966839586, 0.18187512339420617, 0.326560665970739]","[3, 2, 1, 0, 2, 0, 2, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 0, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0]",5.19502341610764,1.070465363879039
58,"[-7.352350027954671, -6.926199407078807, -7.389715693289321, -6.948036541116095]","[0.2002824467000266, 0.30670280740355454, 0.19293685099547364, 0.30007789490094533]","[1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 1, 2, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 3, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.379241714097985, -6.909629482630966, -7.283856245158802, -7.153036295823795]","[0.2018860230088392, 0.3228912331672742, 0.22209134574556227, 0.2531313980783244]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2, 0, 2, 0, 0, 2, 3, 1, 2, 0, 1, 2, 2]",4.259368331046173,1.0572810548839815
60,"[-5.174971194811657, -4.971414973386167, -5.23443577091697, -4.979449948662692]","[0.22810387511858027, 0.27959925315998874, 0.21493519019327037, 0.27736168152816054]","[2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 2, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 2, 3, 0, 1, 1, 2, 1, 0, 2, 2, 3, 3, 3, 0, 2, 3, 3]",5.532912683188378,0.929909844402693
61,"[-10.079406975343273, -9.380727674336741, -10.302493771823704, -9.748257407037435]","[0.19217064626596345, 0.3864734069740972, 0.1537452425508455, 0.2676107042090938]","[0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 1, 2, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 3, 3, 0, 0, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.6574539932218135, -4.484506920135894, -4.695046068422959, -4.589606645514727]","[0.236848352960916, 0.2815660760623199, 0.22811000717656096, 0.25347556380020325]","[0, 3, 2, 1, 3, 3, 3, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 2, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.388287420912153, -10.694599274580609, -12.043242642457129, -10.794696208970057]","[0.18758114828194708, 0.3753653014295208, 0.09744190176614785, 0.33961164852238435]","[2, 0, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 1, 1]",5.442022964385091,1.1681191127290709
