Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-10.008012549966093, -10.26131798686201, -10.069848584406756, -8.817205990812766]","[0.16650013139708317, 0.12924252288501561, 0.1565162853250227, 0.5477410603928786]","[1, 0, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 0, 2, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-16.5394817098496, -14.802229519028838, -14.614803178051234, -12.960512473179914]","[0.020254707904426843, 0.11508137035502752, 0.13880440549367873, 0.725859516246867]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-4.585197249870853, -4.424581532158985, -4.433589331884882, -4.18958921194161]","[0.20733017699332978, 0.24345406943064388, 0.24127093132787508, 0.3079448222481513]","[3, 2, 1, 0, 3, 3, 3, 2, 1, 0, 2, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.571227354881895, -11.717092430332206, -11.746562266024997, -10.286969964740472]","[0.15834222287108363, 0.13685111496288097, 0.13287698123871836, 0.571929680927317]","[1, 2, 0, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1]",5.469756926837857,1.1987020643509365
20,"[-2.457947726970427, -2.419915434313624, -2.420870538621327, -2.3817208182966207]","[0.24063072239633465, 0.2499587186439752, 0.24972009596796316, 0.2596904629917269]","[0, 3, 2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-4.4619540049347615, -4.29951341031199, -4.300306199016118, -4.077966647960528]","[0.20747096744627685, 0.2440643716123718, 0.24387095681414128, 0.30459370412721004]","[1, 0, 3, 2, 2, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 1, 3, 2, 0, 0, 3]",4.587072286659626,0.889248082532185
22,"[-4.937562411149418, -4.705695374869089, -4.800970072795568, -4.408267575446059]","[0.19588456375639174, 0.24700104356509558, 0.22455437071039602, 0.33256002196811657]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 3, 3, 0, 2, 0, 1]",4.609689355946254,0.9242244625384455
23,"[-20.713452074127986, -18.378885458570764, -18.595930807395824, -16.004480262662216]","[0.007658519911139835, 0.0790740976296548, 0.06364622463090648, 0.849621157828299]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.051610044113818, -3.9143875476975323, -3.925581508257756, -3.775531193142203]","[0.21742204308734658, 0.24940120382264921, 0.24662498402027414, 0.2865517690697301]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 0, 2, 0, 0, 3, 2, 0, 0, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-7.108847138146066, -7.456231440204051, -7.583863926646923, -6.828664656767168]","[0.2738390855044512, 0.1934765569918316, 0.1702935761534169, 0.36239078135030023]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-8.472060998443235, -7.854418860763303, -8.051731893762422, -7.305920502767392]","[0.13181145685210222, 0.24445095164229566, 0.2006780031226334, 0.4230595883829687]","[0, 1, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 0, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.206247660436478, -4.055322843557066, -4.09256652758724, -3.866282041646296]","[0.21330132916665676, 0.24805008310485283, 0.23898170233896135, 0.29966688538952907]","[0, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-13.525851246994305, -12.76321752657418, -13.143534292716804, -11.410226155660494]","[0.077493182565711, 0.1661388170218087, 0.11357994155448999, 0.6427880588579903]","[2, 1, 3, 0, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 3, 0, 2, 1, 2, 1, 1, 3]",4.839143669125896,1.2372098708737633
29,"[-3.6236107859269295, -3.5202782078199184, -3.5579898374681775, -3.421854457579694]","[0.22726075276675742, 0.2520003879389744, 0.24267400447737567, 0.27806485481689247]","[1, 0, 2, 3, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.311975428801984, -5.042889330443242, -5.190882822045312, -4.728011433956329]","[0.1911815746279519, 0.2502122924505687, 0.21579227080774743, 0.342813862113732]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1434983429192283, -3.0634899684975005, -3.0735852974478357, -2.9957659702171675]","[0.2317543461483963, 0.2510585885217187, 0.24853681994372495, 0.26865024538616006]","[0, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 1, 0, 3, 0, 3, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-10.841357444704808, -9.829710227366661, -9.235763722062762, -9.008399847543823]","[0.06674099581228621, 0.18354623751661658, 0.3324246163427566, 0.41728815032834055]","[2, 1, 3, 0, 3, 1, 3, 2, 3, 0, 3, 1, 1, 0, 1, 2, 3, 0, 3, 3, 0, 3, 2, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3446771722925948, -2.3190205057111086, -2.327098841302079, -2.296532019569443]","[0.2443168643487163, 0.2506663253816262, 0.2486495158837987, 0.2563672943858589]","[2, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 0, 3, 3, 2, 2, 0, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.284173405662923, -7.008780630116447, -6.999862244080823, -6.574752513526346]","[0.17609639595374632, 0.23192738452425907, 0.23400505342729475, 0.3579711660946998]","[3, 2, 0, 1, 2, 1, 2, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 3, 0, 0, 2, 1, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.718917175386325, -5.484622882803576, -5.614944433328536, -5.239140777266809]","[0.20042892899767847, 0.2533454589266441, 0.2223899688185306, 0.3238356432571467]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 0, 1, 1, 0, 2]",5.046694239005046,0.9687546652446729
36,"[-15.427124561166188, -14.766612759977718, -14.410175027608997, -13.432739602264673]","[0.07663884441237769, 0.14835615811761418, 0.21188710070578157, 0.5631178967642266]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0]",4.5453770241722316,1.2762065899908268
37,"[-7.837351870425177, -7.458641369071747, -7.683117889773944, -6.970616920291227]","[0.16649201029641197, 0.24314496358044646, 0.19425685976167023, 0.3961061663614713]","[0, 2, 1, 3, 3, 3, 3, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 3, 2, 2, 1, 0, 2, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.975459159902951, -4.773192649367822, -4.846509150722208, -4.642798903137945]","[0.21023946689261364, 0.25736973538942426, 0.2391754083201223, 0.2932153893978397]","[3, 2, 0, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1]",5.29524624568168,0.9200077190849235
39,"[-2.7718393006372333, -2.7148602255663654, -2.7545089539109058, -2.6612782650787823]","[0.23849161316356554, 0.25247524892423934, 0.24266077769744065, 0.2663723602147546]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 3, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.070141134129951, -6.544049503879438, -6.719827566719467, -6.334839519952425]","[0.34338169119237505, 0.21377718072541488, 0.17931718091339244, 0.26352394716881755]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 2, 1, 3, 0, 1, 1, 0, 1, 2, 3, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.45874798406178, -2.570286947259229, -3.432249894837913, -3.3160709084993303]","[0.17820246869638284, 0.4332788019714078, 0.18298761220470153, 0.20553111712750788]","[0, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.92812329487319, -5.706426288057718, -5.845142887199013, -5.458034545694869]","[0.2026404108302149, 0.25293436796016505, 0.22017296472569936, 0.32425225648392053]","[2, 3, 0, 1, 2, 1, 3, 2, 2, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1]",4.9742279288664015,0.9802475235557679
43,"[-12.638243163683722, -11.282161249433175, -12.543291333299539, -11.127924198637182]","[0.09515890192371167, 0.3693076588063524, 0.10463728868509224, 0.43089615058484365]","[1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 2]",5.549863222660473,1.1968009105852604
44,"[-6.453491716023668, -6.032341426966488, -6.39313867149624, -5.898534290424646]","[0.18769503022714387, 0.28599340613620117, 0.19937181740574234, 0.3269397462309127]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.455946288404909, -4.315600846300983, -4.4307314014852475, -4.2348486182321405]","[0.22605756744154384, 0.26011793703066327, 0.2318300539007995, 0.2819944416269934]","[0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-16.335275048350812, -15.23384880303322, -15.624331074632437, -15.270711872122154]","[0.11180757211279779, 0.33636791056551313, 0.22763040005583307, 0.324194117265856]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-6.578217008939799, -7.04044822074425, -7.442342959320041, -7.040535964953783]","[0.3729787566631932, 0.23493062400802214, 0.15718060821831675, 0.23491001111046791]","[2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.974937057076414, -20.594895698026182, -21.307268338209163, -19.86234064084318]","[0.06581355729816665, 0.26161323586691404, 0.12831582066300892, 0.5442573861719103]","[1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5417759891458918, -2.5163349947154474, -2.5369161480572138, -2.4689084553764804]","[0.24353256081180874, 0.24980775648242576, 0.24471897090447375, 0.2619407118012918]","[1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 3, 0, 3, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3]",4.085659200671706,0.656400111270524
50,"[-3.517330786512949, -3.436391158284307, -2.6609791212527116, -3.40171715518464]","[0.17981011802206776, 0.19496908790685358, 0.4233727765828559, 0.20184801748822276]","[0, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 1, 3, 3, 3, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-9.951781241579896, -10.205167116752456, -10.823869072011103, -9.92821930293556]","[0.3107435419363823, 0.24118929287892896, 0.12991496454733642, 0.3181522006373523]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1]",4.933577911176243,1.1599841866579401
52,"[-3.6728313519077855, -3.5354220826506104, -3.6785963968446733, -3.4949362473081393]","[0.23061405536498333, 0.26458295364993095, 0.22928837993359177, 0.2755146110514939]","[2, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2]",5.021530183816591,0.8077915649381208
53,"[-3.238358136723798, -3.176217185058019, -3.2398678688242053, -3.1582204380050296]","[0.24119400828191398, 0.2566575163410055, 0.24083014468257546, 0.26131833069450505]","[2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 2, 1, 0, 2, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-13.10013259429109, -12.588994744607602, -13.981306758040605, -12.388351122034354]","[0.19534678923646967, 0.32567965181608893, 0.08093142746849817, 0.39804213147894324]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2]",4.639213723863876,1.227333004691043
55,"[-2.656530710494197, -2.616254996822828, -2.670042428684314, -2.571075406286924]","[0.24290181318856188, 0.25288453835101443, 0.23964186568318394, 0.26457178277723975]","[2, 1, 0, 3, 2, 0, 3, 3, 2, 3, 1, 1, 2, 2, 3, 1, 0, 3, 0, 2, 0, 2, 1, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-10.967028802008953, -10.024480590915696, -11.026588497803425, -10.077599673737105]","[0.14404173594048325, 0.36968500366516577, 0.1357131401777473, 0.35056012021660365]","[1, 3, 2, 0, 2, 1, 2, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.094615091850565, -7.560428206962447, -8.029614913738246, -7.570591998246197]","[0.18308218442393392, 0.31234927478337626, 0.19537784011116927, 0.30919070068152044]","[3, 2, 1, 0, 2, 0, 2, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 2, 3, 2, 1, 3, 2, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.357540274088637, -6.913301055637407, -7.348265777124054, -6.957461016194693]","[0.19760643144353454, 0.30812839131314035, 0.1994476567132987, 0.2948175205300265]","[1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-7.39617407234931, -6.880310173930464, -7.209865242455652, -7.066323123393602]","[0.18973027661799344, 0.31781433664595454, 0.22858595190186048, 0.26386943483419145]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 3]",4.259368331046173,1.0572810548839815
60,"[-5.179004265067121, -4.969648311072838, -5.215909301426698, -4.925585232121828]","[0.22296173776676947, 0.2748859078987556, 0.214883310914372, 0.2872690434201029]","[2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 2, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 2, 3, 0, 1]",5.532912683188378,0.929909844402693
61,"[-10.13118393680403, -9.451489579527196, -9.303175491221685, -9.874792867822396]","[0.15257186121221353, 0.30106616666485664, 0.3491997652462861, 0.19716220687664374]","[0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 1, 2, 0, 1, 1, 0, 3, 3]",5.89064438821391,1.126480057609783
62,"[-3.8635021300312857, -4.487710081968667, -4.65633826389364, -4.592444441363808]","[0.4047494968824779, 0.21681845654059292, 0.18317321141765625, 0.19525883515927295]","[0, 3, 2, 1, 3, 3, 3, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 0, 0, 1, 1, 3, 3, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-11.399573856035975, -10.80591564883051, -12.147664460999163, -10.585940878271638]","[0.18050676237787555, 0.3268255194972687, 0.08542831786926051, 0.40723940025559524]","[2, 0, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.895486269160081, -5.5690947234925, -5.951440549763109, -5.722913519995521]","[0.22124390310063488, 0.3066347416279212, 0.2092043334361188, 0.26291702183532517]","[2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 3, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 3, 2, 0, 0]",5.260077004020008,0.9731794550452153
65,"[-5.803716112148302, -5.547990963349606, -5.83843387363135, -5.77657911983963]","[0.23338397815345224, 0.3013915412248925, 0.22542044672779443, 0.23980403389386093]","[3, 2, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 0, 2, 1, 2, 1, 2]",5.399869088947289,0.9673273569856007
66,"[-4.172711713337884, -4.075907655235886, -4.244613894779432, -4.05983557442569]","[0.24086172538841688, 0.2653439936277087, 0.22415120216743045, 0.2696430788164439]","[0, 2, 1, 3, 3, 2, 0, 1, 0, 0, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 2, 1, 2, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.9472196572792715, -4.725920934422803, -5.0499787804875735, -4.720221927631006]","[0.2270215892633703, 0.2832539493240677, 0.2048516372998594, 0.2848728241127027]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 0, 0, 1, 1, 3, 1, 2]",4.618484452751463,0.9209056852274743
68,"[-15.97495783962278, -15.297048854754339, -16.76129800066844, -16.164356613497155]","[0.23514362868613226, 0.4631752527902964, 0.10711000091283028, 0.19457111761074106]","[0, 1, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 0]",5.809822198388863,1.25600513795133
69,"[-4.365544662841538, -4.168100015856478, -4.326885842082832, -4.293478127069864]","[0.23081743932584353, 0.2812015688656401, 0.23991529244022278, 0.2480656993682937]","[3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 2, 2, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-21.1577710717509, -19.296265250560594, -20.872699331546496, -18.787060293209326]","[0.051365624602802466, 0.3304564854600904, 0.06830895747034328, 0.5498689324667638]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-6.71524335446131, -6.397868966704696, -6.6223578736599045, -6.613616190365771]","[0.2184444229206412, 0.3000370636710796, 0.23970694281923657, 0.24181157058904257]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 1, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.851641648181555, -9.176647837549524, -9.166400263148944, -9.366593368847184]","[0.15214852760367362, 0.29882287592841333, 0.3019008294254922, 0.24712776704242095]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1]",4.6809578573153905,1.130449373799253
73,"[-17.22458068430771, -15.917879623034368, -16.710402890135683, -16.01503683833835]","[0.10289986529875911, 0.3801087496481947, 0.17207563662306077, 0.3449157484299854]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2]",6.232204307943093,1.2615147299975915
74,"[-6.613682258706913, -6.372523679884281, -6.62610309144633, -6.439336568803942]","[0.22467639439507817, 0.2859507801477446, 0.221902986155751, 0.26746983930142615]","[0, 1, 3, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.381335601094857, -11.463991314251851, -12.427316906521643, -11.50960231470868]","[0.14601211564464797, 0.36541507124546746, 0.13945030436843905, 0.34912250874144557]","[3, 2, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 3, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-14.372091101850977, -13.621721920994803, -14.12924151677857, -13.429722066359798]","[0.14370475743812292, 0.304335307916304, 0.18320586837588956, 0.36875406626968354]","[3, 0, 1, 2, 3, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 3, 0, 1, 3, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.72239486963426, -24.438602838296067, -26.473658261854176, -24.040463529961368]","[0.037439837317122124, 0.36742798408477384, 0.04801300512035636, 0.5471191734777476]","[1, 0, 2, 3, 2, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3]",5.566777322220335,1.377920884140814
78,"[-12.240163343677144, -10.898172084611256, -10.82990941071526, -11.193643388759831]","[0.08495184242985376, 0.3250814594391624, 0.3480473275546893, 0.24191937057629456]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1]",4.319883370053179,1.190442086796062
