Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[16.651092223153956, 16.651092223153956, -1.2320744718437868, 16.651092223153956]","[0.33333333143139304, 0.33333333143139304, 5.705820804648098e-09, 0.33333333143139304]",[2],4.17315394841137,0.7281008612596565
14,"[16.651092223153956, 16.651092223153956, -8.136329759806365, 16.651092223153956]","[0.3333333333314247, 0.3333333333314247, 5.725826147642647e-12, 0.3333333333314247]",[2],5.378309691648034,1.1437894501607275
15,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.8488107208823727]","[0.333333333194414, 0.333333333194414, 0.333333333194414, 4.1675806884839584e-10]",[3],5.751437086552838,0.9858869952014943
16,"[16.651092223153956, -8.520329846206801, 16.651092223153956, 16.651092223153956]","[0.3333333333320333, 3.9000397987677734e-12, 0.3333333333320333, 0.3333333333320333]",[1],5.767749466623019,1.1562114419141023
17,"[16.651092223153956, 16.651092223153956, -14.844659530893383, 16.651092223153956]","[0.33333333333333104, 0.33333333333333104, 6.989523269944728e-15, 0.33333333333333104]",[2],4.663733218445767,1.2912857770371116
18,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.6928959923639866]","[0.3333333328919965, 0.3333333328919965, 0.3333333328919965, 1.3240104251131517e-09]",[3],5.342621790810715,0.8935388274276401
19,"[16.651092223153956, -9.83869788477237, 16.651092223153956, 16.651092223153956]","[0.33333333333298554, 1.0435399373853937e-12, 0.33333333333298554, 0.33333333333298554]",[1],5.469756926837857,1.1987020643509365
20,"[-0.8000159890888818, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.789390131833532e-09, 0.3333333304035366, 0.3333333304035366, 0.3333333304035366]",[0],4.955335271702575,0.6347996775820022
21,"[16.651092223153956, -2.6757944800743205, 16.651092223153956, 16.651092223153956]","[0.33333333288438405, 1.3468477252401347e-09, 0.33333333288438405, 0.33333333288438405]",[1],4.587072286659626,0.889248082532185
22,"[-3.344978916327653, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.897558449605251e-10, 0.33333333310341473, 0.33333333310341473, 0.33333333310341473]",[0],4.609689355946254,0.9242244625384455
23,"[-20.713452074127986, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.9754377017712094e-17, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.336141833535856,1.3291376167910454
24,"[-2.451386579013886, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.6856896104234382e-09, 0.3333333327714368, 0.3333333327714368, 0.3333333327714368]",[0],5.160123940443351,0.8478918204053101
25,"[16.651092223153956, 16.651092223153956, -5.856005420176451, 16.651092223153956]","[0.3333333333146674, 0.3333333333146674, 5.5997731661719496e-11, 0.3333333333146674]",[2],4.736502942936173,1.0762924020333295
26,"[-7.093355886717436, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.6247852031676697e-11, 0.3333333333279174, 0.3333333333279174, 0.3333333333279174]",[0],4.953389167960454,1.091408092467675
27,"[-2.6065892001323903, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.4433576828640559e-09, 0.3333333328522141, 0.3333333328522141, 0.3333333328522141]",[0],5.198435559666266,0.8607033667037359
28,"[16.651092223153956, 16.651092223153956, -11.290203824110424, 16.651092223153956]","[0.3333333333332518, 0.3333333333332518, 2.444151121299162e-13, 0.3333333333332518]",[2],4.839143669125896,1.2372098708737633
29,"[16.651092223153956, -1.9277968282323046, 16.651092223153956, 16.651092223153956]","[0.333333332384809, 2.845573116020384e-09, 0.333333332384809, 0.333333332384809]",[1],4.318569948902653,0.8102079157872634
30,"[16.651092223153956, 16.651092223153956, -3.40276429795978, 16.651092223153956]","[0.33333333311632407, 0.33333333311632407, 6.51027774392375e-10, 0.33333333311632407]",[2],5.290390073076673,0.9422093046990192
31,"[-1.5126802814486824, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.309754919896861e-09, 0.33333333189674835, 0.33333333189674835, 0.33333333189674835]",[0],4.538587473189516,0.7491803475920756
32,"[16.651092223153956, 16.651092223153956, -8.355930803948363, 16.651092223153956]","[0.333333333331801, 0.333333333331801, 4.596916718419793e-12, 0.333333333331801]",[2],4.388963313143967,1.1692048050652506
33,"[16.651092223153956, 16.651092223153956, -0.6528235997988536, 16.651092223153956]","[0.3333333299389387, 0.3333333299389387, 1.0183183824694349e-08, 0.3333333299389387]",[2],5.156025392318674,0.60926229240909
34,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.68248326115036]","[0.33333333327297976, 0.33333333327297976, 0.33333333327297976, 1.810608826203608e-10]",[3],4.90540080403859,1.048429110581894
35,"[16.651092223153956, 16.651092223153956, -3.8962905959759144, 16.651092223153956]","[0.33333333320085573, 0.33333333320085573, 3.9743285744263627e-10, 0.33333333320085573]",[2],5.046694239005046,0.9687546652446729
36,"[-15.208928583914252, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.8556515722465485e-15, 0.3333333333333317, 0.3333333333333317, 0.3333333333333317]",[0],4.5453770241722316,1.2762065899908268
37,"[-6.317809271862781, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.528674268999053e-11, 0.3333333333215711, 0.3333333333215711, 0.3333333333215711]",[0],4.762043345313466,1.0701814461601136
38,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.878322047846371]","[0.3333333329666927, 0.3333333329666927, 0.3333333329666927, 1.0999220087760634e-09]",[3],5.29524624568168,0.9200077190849235
39,"[-1.1210686582205136, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.3756921680317505e-09, 0.33333333120810255, 0.33333333120810255, 0.33333333120810255]",[0],4.46693733225897,0.6927140720592417
40,"[16.651092223153956, -5.042804697744607, 16.651092223153956, 16.651092223153956]","[0.3333333332912396, 1.2628129343530806e-10, 0.3333333332912396, 0.3333333332912396]",[1],5.533433660999984,1.022145804391839
41,"[-1.8285562990357753, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.142457141192407e-09, 0.33333333228584755, 0.33333333228584755, 0.33333333228584755]",[0],5.448755909575214,0.7831507763194954
42,"[16.651092223153956, 16.651092223153956, -4.0719393099419, 16.651092223153956]","[0.33333333322219616, 0.33333333322219616, 3.334114436561189e-10, 0.33333333322219616]",[2],4.9742279288664015,0.9802475235557679
43,"[16.651092223153956, -10.737987769763798, 16.651092223153956, 16.651092223153956]","[0.3333333333331918, 4.245730659521579e-13, 0.3333333333331918, 0.3333333333331918]",[1],5.549863222660473,1.1968009105852604
44,"[16.651092223153956, 16.651092223153956, -4.704242102111866, 16.651092223153956]","[0.3333333332742788, 0.3333333332742788, 1.7716375986449376e-10, 0.3333333332742788]",[2],5.436457018827998,1.0020148921913057
45,"[-2.856239088114185, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1244817196788548e-09, 0.3333333329585061, 0.3333333329585061, 0.3333333329585061]",[0],5.634922096300976,0.8783051893274347
46,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -12.845147226827855]","[0.33333333333331616, 0.33333333333331616, 0.33333333333331616, 5.162079815307456e-14]",[3],4.449301041804665,1.2854589689955385
47,"[16.651092223153956, 16.651092223153956, -5.6726329881476465, 16.651092223153956]","[0.3333333333109107, 0.3333333333109107, 6.726793106587858e-11, 0.3333333333109107]",[2],5.496839411807973,1.0444888947161013
48,"[16.651092223153956, -19.422114487196257, 16.651092223153956, 16.651092223153956]","[0.33333333333333326, 7.185948930638534e-17, 0.33333333333333326, 0.33333333333333326]",[1],4.5508747151323385,1.3539301526058112
49,"[16.651092223153956, -0.8679005383399214, 16.651092223153956, 16.651092223153956]","[0.33333333059582404, 8.21252787952341e-09, 0.33333333059582404, 0.33333333059582404]",[1],4.085659200671706,0.656400111270524
50,"[-1.8856405446397775, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.9680963197261357e-09, 0.33333333234396784, 0.33333333234396784, 0.33333333234396784]",[0],4.934725433389492,0.7927357503704782
51,"[16.651092223153956, -8.84847367605046, 16.651092223153956, 16.651092223153956]","[0.333333333332397, 2.8090403935169063e-12, 0.333333333332397, 0.333333333332397]",[1],4.933577911176243,1.1599841866579401
52,"[16.651092223153956, 16.651092223153956, -1.9627616406945603, 16.651092223153956]","[0.33333333241740076, 0.33333333241740076, 2.7477974999820154e-09, 0.33333333241740076]",[2],5.021530183816591,0.8077915649381208
53,"[16.651092223153956, 16.651092223153956, -1.5702987758345544, 16.651092223153956]","[0.33333333197718273, 0.33333333197718273, 4.0684518457906074e-09, 0.33333333197718273]",[2],5.681685977813965,0.7552649173518929
54,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.013072778058293]","[0.33333333333322585, 0.33333333333322585, 0.33333333333322585, 3.224664516811885e-13]",[3],4.639213723863876,1.227333004691043
55,"[16.651092223153956, 16.651092223153956, -0.9990397547138812, 16.651092223153956]","[0.33333333093227574, 0.33333333093227574, 7.203172566499479e-09, 0.33333333093227574]",[2],4.808411187113946,0.6716613246079249
56,"[16.651092223153956, -8.574801376036294, 16.651092223153956, 16.651092223153956]","[0.3333333333321022, 3.693281019171629e-12, 0.3333333333321022, 0.3333333333321022]",[1],5.394529846819539,1.1522382808281046
57,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.052756948731933]","[0.33333333331800125, 0.33333333331800125, 0.33333333331800125, 4.599624006028811e-11]",[3],5.19502341610764,1.070465363879039
58,"[16.651092223153956, -5.460638085279601, 16.651092223153956, 16.651092223153956]","[0.3333333333056157, 8.315268687807395e-11, 0.3333333333056157, 0.3333333333056157]",[1],5.132417176770552,1.0461233193741426
59,"[-5.887584246610365, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.4257018506369875e-11, 0.33333333331524767, 0.33333333331524767, 0.33333333331524767]",[0],4.259368331046173,1.0572810548839815
60,"[16.651092223153956, 16.651092223153956, -3.531065422935513, 16.651092223153956]","[0.33333333314245445, 0.33333333314245445, 5.726365261361416e-10, 0.33333333314245445]",[2],5.532912683188378,0.929909844402693
61,"[-8.743302436176366, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.120565289453586e-12, 0.33333333333229315, 0.33333333333229315, 0.33333333333229315]",[0],5.89064438821391,1.126480057609783
62,"[-3.0868464676115375, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.928960204239987e-10, 0.3333333330357013, 0.3333333330357013, 0.3333333330357013]",[0],4.883680459118361,0.8979322605433961
63,"[16.651092223153956, 16.651092223153956, -10.041569879976702, 16.651092223153956]","[0.3333333333330494, 0.3333333333330494, 8.519279888354194e-13, 0.3333333333330494]",[2],5.442022964385091,1.1681191127290709
64,"[16.651092223153956, 16.651092223153956, -4.296177211462676, 16.651092223153956]","[0.3333333332445209, 0.3333333332445209, 2.664374194964385e-10, 0.3333333332445209]",[2],5.260077004020008,0.9731794550452153
65,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.9740786180545165]","[0.3333333332107703, 0.3333333332107703, 0.3333333332107703, 3.676891888144809e-10]",[3],5.399869088947289,0.9673273569856007
66,"[-2.5807315109975955, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.4811662921052892e-09, 0.33333333283961125, 0.33333333283961125, 0.33333333283961125]",[0],4.171471195059288,0.8655222443195079
67,"[16.651092223153956, 16.651092223153956, -3.360862937249668, 16.651092223153956]","[0.33333333310703794, 0.33333333310703794, 6.788863032426324e-10, 0.33333333310703794]",[2],4.618484452751463,0.9209056852274743
68,"[-15.858327717798202, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.5363959733329435e-15, 0.3333333333333325, 0.3333333333333325, 0.3333333333333325]",[0],5.809822198388863,1.25600513795133
69,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.593091072010714]","[0.3333333328456759, 0.3333333328456759, 0.3333333328456759, 1.4629723928838184e-09]",[3],4.43566376705523,0.8754987768399485
70,"[16.651092223153956, 16.651092223153956, -20.872699331546496, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.6846245795564476e-17, 0.33333333333333337]",[2],4.643037777531293,1.3337044839378294
71,"[16.651092223153956, -4.849493791078153, 16.651092223153956, 16.651092223153956]","[0.3333333332822626, 1.5321203518582281e-10, 0.3333333332822626, 0.3333333332822626]",[1],5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, 16.651092223153956, -8.49475352486243, 16.651092223153956]","[0.3333333333319996, 0.3333333333319996, 4.0010750169124355e-12, 0.3333333333319996]",[2],4.6809578573153905,1.130449373799253
73,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -15.51720072200042]","[0.3333333333333322, 0.3333333333333322, 0.3333333333333322, 3.567521728707426e-15]",[3],6.232204307943093,1.2615147299975915
74,"[-5.03812558682903, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2687356217875285e-10, 0.33333333329104214, 0.33333333329104214, 0.33333333329104214]",[0],4.3112784895661065,1.0195430088884652
75,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.417678349863843]","[0.3333333333331384, 0.3333333333331384, 0.3333333333331384, 5.848723002453459e-13]",[3],5.20093201514591,1.1860137112281373
76,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -12.608865013975047]","[0.33333333333331155, 0.33333333333331155, 0.33333333333331155, 6.537937678887472e-14]",[3],5.124031208087751,1.2286229457794084
77,"[16.651092223153956, -23.602678241641293, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.0987233560884737e-18, 0.33333333333333337, 0.33333333333333337]",[1],5.566777322220335,1.377920884140814
78,"[16.651092223153956, 16.651092223153956, -10.8944744301522, 16.651092223153956]","[0.3333333333332123, 0.3333333333332123, 3.630706534526649e-13, 0.3333333333332123]",[2],4.319883370053179,1.190442086796062
79,"[-3.0836929418822923, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.957162354685889e-10, 0.3333333330347612, 0.3333333330347612, 0.3333333330347612]",[0],5.14310770610565,0.899969279873742
