Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.18843694420053, -5.811245973775175, -6.508658336286554, -5.942251003209509]","[0.2240490464870588, 0.3267044553157661, 0.16265698440820583, 0.2865895137889693]","[3, 1, 2, 0, 0, 1, 3, 0, 3, 3, 2, 1, 2, 0, 1, 3, 2, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-3.262260757969587, -3.2000234358875232, -2.2218293816284787, -3.0534147474570177]","[0.1632144673891535, 0.17369526424763132, 0.46196838738173707, 0.2011218809814781]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 3, 3, 1]",5.713941692794429,0.758783718028345
12,"[-15.550689644728584, -14.863072650301419, -13.487211446998653, -12.46949963093138]","[0.030631072453879506, 0.06092428890786106, 0.2411678420541225, 0.6672767965841369]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 2, 3, 2, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.150131730254717, -1.9551499340017875, -2.913853804239972, -2.784454617305447]","[0.3113797846672712, 0.3784163846180889, 0.14508086341980062, 0.16512296729483936]","[0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 1, 2, 3, 3, 2, 3]",4.17315394841137,0.7281008612596565
14,"[-9.079950454262056, -9.549867837563525, -9.596391018419103, -8.344942618620449]","[0.23216978341207659, 0.14511862998611463, 0.13852189017006342, 0.48418969643174536]","[1, 2, 0, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 2, 2]",5.378309691648034,1.1437894501607275
15,"[-6.205489394652679, -4.685309837354863, -5.839110670134173, -5.400772788370269]","[0.10808928984419139, 0.4942973210741256, 0.1559189573171784, 0.24169443176450456]","[2, 0, 3, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 2, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-11.025754672942657, -9.147194401657163, -9.549487643928327, -8.75618354196252]","[0.046305076246846814, 0.303023955829806, 0.20265775539837413, 0.448013212524973]","[2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-16.96558206365056, -14.718489658304582, -15.711740486971598, -13.380827040447812]","[0.0199966033199633, 0.18917165501719396, 0.07006364209639154, 0.7207680995664513]","[3, 1, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.61911730327663, -4.452580643808064, -4.489069767987865, -3.3720819811209433]","[0.1470566631939321, 0.1737043360633705, 0.16748026303570837, 0.5117587377069891]","[2, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-11.75243365553997, -11.044853420699384, -11.826649735651177, -10.286067919231453]","[0.12061265385937336, 0.24473217218458443, 0.11198535713533296, 0.5226698168207093]","[3, 0, 1, 2, 3, 3, 2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-1.4993712818484544, -2.4332117623114207, -2.4344445758092017, -2.388636532797497]","[0.45525813518729763, 0.1789352677401163, 0.17871480984647226, 0.18709178722611372]","[1, 0, 2, 3, 0, 3, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-4.51045203274377, -3.47299344169888, -4.3655614033156285, -4.048415291688784]","[0.15231706143471843, 0.429844222523807, 0.17606529283064046, 0.24177342321083425]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3]",4.587072286659626,0.889248082532185
22,"[-4.11964441578776, -4.765705050415614, -4.822777626115468, -3.683375539626562]","[0.28042130439862445, 0.14697058963377818, 0.13881747219857038, 0.433790633769027]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-20.870632947198466, -18.84509385116997, -18.637640264356676, -16.643380466258897]","[0.011569169895862017, 0.08769657880465084, 0.10791420089350096, 0.7928200504059862]","[3, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.083115820064003, -3.068923133608952, -3.971246752438651, -3.7463328976715062]","[0.15933872965750503, 0.4393186473042049, 0.17819908476390947, 0.2231435382743806]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 2, 3, 1, 3, 0, 3, 2, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.254840834597748, -6.588821627969844, -7.600174870340359, -7.24844937454486]","[0.21455225928482255, 0.4176202590121088, 0.151899528560778, 0.2159279531422906]","[2, 1, 0, 3, 1, 3, 3, 3, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-7.71746359188635, -8.074798235818387, -7.6035108962329, -7.495519423550176]","[0.2457763855350512, 0.17193001022739066, 0.27544137645224687, 0.3068522277853114]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 1, 1, 3, 0, 3, 1, 2]",4.953389167960454,1.091408092467675
27,"[-3.351287289400041, -4.099116760807193, -3.271927952930138, -4.021999017438182]","[0.326016360286276, 0.15433384698784455, 0.35294311671732376, 0.16670667600855565]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-14.334730200895711, -13.096559493922102, -13.483569680898938, -12.989586441333914]","[0.09406983829059837, 0.32447489693037557, 0.220345768363985, 0.36110949641504114]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 0, 2, 0]",4.839143669125896,1.237209870873763
29,"[-3.615935918844559, -3.5510557286194544, -2.5508556028149334, -3.4465981022043453]","[0.1625322954149572, 0.17342702630819773, 0.47151788763227565, 0.1925227906445694]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 1, 3, 3, 2, 0, 2, 1, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-4.550625561297734, -5.089748645219518, -4.4377786589203305, -4.90601119928057]","[0.2938045613896449, 0.1713643009312812, 0.3289026109152512, 0.2059285267638228]","[2, 0, 3, 1, 3, 3, 1, 2, 3, 0, 2, 1, 0, 3, 1, 1, 0, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-2.31692012837317, -3.088421508573388, -2.2773373814774556, -3.0298528333537185]","[0.33412415210154334, 0.1544717538408771, 0.3476149437466916, 0.1637891503108878]","[3, 2, 0, 1, 1, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-10.211318413195476, -9.976055398162778, -9.276217178159484, -9.665268896479512]","[0.15292549113835113, 0.19348767817983478, 0.38957330553035224, 0.2640135251514618]","[0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 3, 1, 0, 0, 3, 2, 2, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.343456812095686, -2.3132020284657466, -1.494946615450699, -2.3121301711014333]","[0.18522965992193377, 0.1909193798256317, 0.4327268323727944, 0.19112412787964017]","[1, 3, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 3, 1]",5.156025392318674,0.60926229240909
34,"[-7.3551592666589, -6.186416697048557, -6.286973444676691, -6.624181736343279]","[0.10863485108841844, 0.3495808404396554, 0.31613776710088426, 0.2256465413710419]","[2, 0, 1, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.769030706239987, -5.5456765184460854, -4.919148180801982, -5.303936650066285]","[0.16176520057902974, 0.2022490972753068, 0.37842898389546026, 0.25755671825020304]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-15.840587882755573, -14.138667313097958, -15.729961917338326, -14.466421143759527]","[0.08655588003976145, 0.47471317855871653, 0.09668093073938092, 0.34205001066214125]","[3, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 2, 3, 3, 3, 2, 2, 0, 2]",4.545377024172232,1.2762065899908268
37,"[-7.0941490952558475, -7.3866627846789825, -7.706730871934485, -7.489506106016261]","[0.3376354315190785, 0.25200603080067696, 0.18298147747191643, 0.22737706020832807]","[3, 0, 2, 1, 2, 1, 3, 2, 3, 0, 2, 2, 3, 0, 3, 1, 2, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.0118734888847785, -4.003253323570409, -4.051146929822054, -4.776938018953811]","[0.13122951402141805, 0.3598070699383359, 0.34298076425557056, 0.16598265178467564]","[3, 1, 2, 0, 2, 3, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7733781732226253, -1.8886233368170915, -2.739104790054881, -2.734305412672057]","[0.18191396577835886, 0.4406666510098188, 0.18825684796223854, 0.18916253524958376]","[3, 1, 2, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-6.044991276137296, -5.615488924066573, -6.927077468863976, -6.457669427364559]","[0.2768329722420431, 0.4253518412036582, 0.11458628767138908, 0.18322889888290975]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0]",5.533433660999984,1.022145804391839
41,"[-2.631138815802254, -3.4066411940250907, -2.623607969084727, -3.3455925172857266]","[0.33812443300128503, 0.1556969663155921, 0.34068040852773945, 0.16549819215538333]","[3, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 3, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.121216179349408, -5.751349839650393, -5.951879471513106, -4.741034749511554]","[0.29147459919261276, 0.1552162340966533, 0.12701301627413294, 0.4262961504366009]","[2, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 2, 3, 1, 3, 1, 2, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-12.387535490905522, -12.133355870642458, -12.789376824317289, -12.294775567049912]","[0.2465672550487795, 0.31792465364615335, 0.16497492007654793, 0.27053317122851916]","[3, 2, 0, 1, 2, 2, 3, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.725619326498201, -5.413287294451754, -6.540775165864761, -6.044907767620191]","[0.28281785542771387, 0.3865012499634724, 0.12516679785783694, 0.20551409675097668]","[2, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-4.484921865793252, -3.445425919902819, -4.515054803770589, -4.316291081765192]","[0.16717401607087137, 0.47273322743528695, 0.1622117116910839, 0.19788104480275778]","[2, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 2, 3, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-17.651716640567894, -15.671809088660527, -16.435672511362224, -16.029908041938118]","[0.059958774884711526, 0.4342258509877515, 0.20228980956572237, 0.3035255645618146]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.610833191042189, -6.9332680225723164, -7.32783659684582, -7.196270175581024]","[0.36108139787014215, 0.26156127577712923, 0.17628464786038425, 0.20107267849234434]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 0, 1, 2, 2]",5.496839411807973,1.0444888947161013
48,"[-22.709647020073106, -20.917524814470482, -21.86089840179328, -20.824486393780678]","[0.06278918274908057, 0.37687177680552025, 0.14672079510582323, 0.4136182453395761]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 3, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.6055900671089276, -2.515122789370316, -2.570963028905155, -2.505800462333413]","[0.456613160603944, 0.18388376287228694, 0.1738970739088499, 0.1856060026149193]","[2, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 2]",4.085659200671706,0.656400111270524
50,"[-3.524438475119818, -3.477502530052328, -2.774825719382797, -2.5508406606973133]","[0.1468064968263128, 0.15386126451097112, 0.31066902812464753, 0.3886632105380685]","[2, 1, 3, 0, 0, 1, 2, 0, 2, 3, 1, 0, 1, 1, 1, 3, 3, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-11.000946176079898, -10.535717268731233, -10.826809516927696, -10.289453771880378]","[0.17183235019618945, 0.27362216657867966, 0.20451799208470348, 0.3500274911404274]","[3, 1, 0, 2, 2, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.688268590701877, -3.560873699092145, -3.66027976876641, -2.3109332503761486]","[0.1402805178287312, 0.1593397967327271, 0.14426226656153185, 0.5561174188770098]","[1, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2528073183274326, -3.174445686514136, -2.093291608024165, -3.1359793227598978]","[0.15640081464606342, 0.16914962337418313, 0.49866660546482217, 0.1757829565149312]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.403610165130422, -12.744674598915669, -13.671783967707464, -12.57888161357076]","[0.16725847571749392, 0.32326613808459287, 0.1279150756298298, 0.3815603105680835]","[3, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 3, 1, 3, 2, 3, 3]",4.639213723863876,1.227333004691043
55,"[-1.8204880512726467, -2.6383489466392267, -2.6896492408683694, -1.7514060191540142]","[0.34104062235509924, 0.15052673384911788, 0.14299939618003762, 0.3654332476157453]","[0, 1, 3, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-9.933222802400351, -10.288505765281254, -10.398465471015092, -10.088587314609121]","[0.31396574704827407, 0.2200821600137578, 0.19716505597130093, 0.268787036966667]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.183812047802085, -6.998477620317525, -8.439510488060675, -7.707700487388479]","[0.15024131319102013, 0.49155664566092383, 0.11634318511895576, 0.24185885602910034]","[2, 1, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 2, 3]",5.19502341610764,1.070465363879039
58,"[-7.590623282863066, -7.099606405502812, -6.379281716804105, -7.360888473838631]","[0.13792666254437033, 0.2253689845728654, 0.4631558836257962, 0.17354846925696799]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-7.459466832708052, -6.272938799785136, -7.72074030476659, -7.044699450424512]","[0.15244420263169667, 0.49935969994144436, 0.11739275256530517, 0.23080334486155368]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2, 1, 2, 2, 3]",4.259368331046173,1.0572810548839815
60,"[-4.358166188641582, -5.019735851573063, -4.41556593414444, -5.038416805262153]","[0.3370694927426107, 0.17394157310649663, 0.31826659273756847, 0.1707223414133242]","[1, 2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2]",5.532912683188378,0.929909844402693
61,"[-10.451154194636553, -9.644896853225925, -9.665905836085736, -9.998003203258552]","[0.14274042630258954, 0.31966869185759417, 0.3130228335932058, 0.2245680482466104]","[2, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 0, 1, 0, 0, 3, 1]",5.89064438821391,1.126480057609783
62,"[-3.7936139041001615, -4.54842772003277, -4.748508560495739, -4.581030350375329]","[0.4329061189253227, 0.20350835756342217, 0.16660508186920067, 0.1969804416420544]","[0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-12.015209828817953, -10.724236536858577, -11.474555741913486, -11.178488301316749]","[0.11544359437714748, 0.419790317372993, 0.1982316184567135, 0.26653446979314604]","[3, 2, 1, 0, 2, 1, 3, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-6.019860571782163, -5.680277910944732, -5.113162004188699, -5.951688146122508]","[0.1680377005333387, 0.23598565587825515, 0.4160839029705135, 0.1798927406178927]","[2, 0, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 0, 2, 3, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-5.830398402698031, -4.783370003971619, -5.857557833797357, -4.982918035492654]","[0.13974019363482065, 0.39814383621811167, 0.13599600464623174, 0.32611996550083605]","[1, 3, 2, 0, 2, 0, 3, 0, 1, 1, 3, 0, 2, 1, 2, 0, 3, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-4.216675418860994, -4.079233531449269, -4.2852206503340815, -3.088104379125265]","[0.16201357357607005, 0.18588384820639917, 0.15128037266447678, 0.5008222055530539]","[0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 1, 0, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-5.006384905062622, -4.792805708074031, -4.2257867953795385, -4.789352766242386]","[0.17657664866666112, 0.21861982210774697, 0.3854275208065107, 0.2193760084190812]","[2, 3, 1, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-16.605302700765947, -15.515001974927419, -17.13093273686248, -16.342675670515305]","[0.1704537783432739, 0.507128737282516, 0.10076933863062686, 0.22164814574358332]","[0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.39245267944509, -4.2102700696993525, -3.5762711961105387, -3.4419895047217324]","[0.14187240094115533, 0.17022322747112634, 0.3208935833250058, 0.3670107882627125]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 2, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-21.78303179314346, -20.30834977414472, -23.564205961127332, -20.88580701128522]","[0.12514277256616374, 0.5468296265297264, 0.02107908039204586, 0.30694852051206395]","[2, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 0, 3, 2, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.957743518323342, -6.543023056326523, -5.936859285871485, -6.543318655781149]","[0.31899559496293606, 0.17766464488390968, 0.3257276250800604, 0.17761213507309376]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 1, 0, 3, 3, 3, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.686503058452749, -9.577185020272884, -9.169088810322132, -9.477972833914245]","[0.19900231404311775, 0.2219904784736433, 0.33386299063700403, 0.24514421684623489]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 0, 3, 0, 2]",4.680957857315391,1.130449373799253
73,"[-17.208254298711473, -16.45076580493212, -17.58463583387221, -17.04702637313315]","[0.20023203590145952, 0.42707744523063884, 0.1374273396337774, 0.2352631792341242]","[1, 2, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 3]",6.232204307943093,1.2615147299975915
74,"[-5.715749323399599, -6.36880546696856, -6.669128018318829, -5.799402637824672]","[0.3539022026343909, 0.18418938003984298, 0.1364068434814301, 0.3255015738443361]","[3, 0, 2, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 1, 2, 1, 1, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.06676052726496, -11.531960347060888, -12.501892963893045, -11.807077447904378]","[0.21501653212784902, 0.3670562474044512, 0.13915417375405123, 0.2787730467136486]","[2, 3, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 3, 0, 1, 1, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-13.990067395307742, -13.586616812952053, -14.30131071041386, -14.324361032250044]","[0.2534622677409293, 0.3794282631672406, 0.18567013873708704, 0.18143933035474308]","[3, 2, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-28.941453646375802, -25.721778209643773, -27.734158763525638, -27.510141415544876]","[0.02980749439966388, 0.7457834589375545, 0.09968893966593642, 0.12472010699684513]","[1, 3, 2, 0, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.306130036309222, -11.238992118700073, -12.106792808623783, -11.928422844218598]","[0.32731224240453594, 0.3500417743500133, 0.14697342861562085, 0.17567255462982984]","[1, 0, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3]",4.319883370053179,1.190442086796062
79,"[-3.9275119157182417, -4.566417781532367, -4.806721311234968, -4.636731042243779]","[0.41067611731821546, 0.21678346588662603, 0.17047616165254098, 0.20206425514261742]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 1, 0, 0]",5.14310770610565,0.899969279873742
