Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.18843694420053, -5.811245973775175, -5.684596037363762, -5.942251003209509]","[0.185446658772259, 0.27041511934226914, 0.30692646577830895, 0.23721175610716294]","[3, 1, 2, 0, 0, 1, 3, 0, 3, 3, 2, 1, 2, 0, 1, 3, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-3.262260757969587, -3.202102734652667, -2.2218293816284787, -3.0534147474570177]","[0.16327337464701103, 0.17339703488771926, 0.46213512070723717, 0.20119446975803257]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 3, 3]",5.713941692794429,0.758783718028345
12,"[-15.550689644728584, -14.863072650301419, -13.487211446998653, -12.573435522904605]","[0.032791069852728234, 0.06522045926774088, 0.2581741650389676, 0.6438143058405632]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 2, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.150131730254717, -1.9551499340017875, -2.913853804239972, -2.7881567397124565]","[0.3115698969127641, 0.3786474259128471, 0.14516944222318137, 0.16461323495120747]","[0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 1, 2, 3, 3, 2]",4.17315394841137,0.7281008612596565
14,"[-9.079950454262056, -9.549867837563525, -8.809568442971173, -8.344942618620449]","[0.19916283070261234, 0.12448750526859563, 0.26099591247178, 0.41535375155701204]","[1, 2, 0, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-6.205489394652679, -4.685309837354863, -5.846445421236459, -5.400772788370269]","[0.10821259191057049, 0.49486118712581256, 0.15495607804482653, 0.24197014291879043]","[2, 0, 3, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-11.025754672942657, -9.147194401657163, -9.549487643928327, -8.74100187790483]","[0.04598988557539396, 0.30096132400095116, 0.2012782989936675, 0.45177049142998743]","[2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-16.96558206365056, -14.718489658304582, -15.711740486971598, -13.427962383969655]","[0.0206829762712907, 0.19566487314449532, 0.0724685399701438, 0.7111836106140702]","[3, 1, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.61911730327663, -4.452580643808064, -4.489069767987865, -3.251147356444715]","[0.13797939036886311, 0.16298219933662242, 0.15714231569370607, 0.5418960946008086]","[2, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 1, 0, 3]",5.342621790810715,0.8935388274276401
19,"[-11.75243365553997, -11.044853420699384, -11.826649735651177, -10.257844142377348]","[0.1188346658407929, 0.24112450038579705, 0.11033454673632437, 0.5297062870370858]","[3, 0, 1, 2, 3, 3, 2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 2, 0]",5.469756926837857,1.1987020643509363
20,"[-1.4993712818484544, -2.4332117623114207, -2.4349148238989, -2.388636532797497]","[0.4552963894363141, 0.17895030324143063, 0.1786457992220608, 0.18710750810019441]","[1, 0, 2, 3, 0, 3, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-4.51045203274377, -3.47299344169888, -4.3655614033156285, -3.194839383384876]","[0.11487673556813548, 0.32418627710672815, 0.13278752817786207, 0.42814945914727437]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1]",4.587072286659626,0.889248082532185
22,"[-4.011634008256832, -4.765705050415614, -4.822777626115468, -3.683375539626562]","[0.3027234635372059, 0.14241547773463512, 0.13451505277577083, 0.4203460059523882]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 0, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-20.870632947198466, -18.84509385116997, -18.637640264356676, -16.62955828893765]","[0.011442902222851985, 0.08673944505726203, 0.1067364089555994, 0.7950812437642866]","[3, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.083115820064003, -2.943056739038093, -3.971246752438651, -3.7463328976715062]","[0.15047200317516937, 0.47051889729229956, 0.1682828356046473, 0.21072626392788377]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 2, 3, 1, 3, 0, 3, 2, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.254840834597748, -6.588821627969844, -7.600174870340359, -7.291990231282423]","[0.21654445700077493, 0.4214980188125073, 0.1533099723140237, 0.20864755187269393]","[2, 1, 0, 3, 1, 3, 3, 3, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-7.71746359188635, -8.074798235818387, -7.552132926562608, -7.495519423550176]","[0.24225843781947975, 0.16946907084380874, 0.2858124271492386, 0.302460064187473]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 1, 1, 3, 0, 3, 1]",4.953389167960454,1.091408092467675
27,"[-3.351287289400041, -4.099116760807193, -3.127370387913559, -4.021999017438182]","[0.3090517050912558, 0.14630289879625463, 0.3866135034022619, 0.15803189271022758]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-13.551987406782539, -13.096559493922102, -13.483569680898938, -12.989586441333914]","[0.1850980736472912, 0.29187152579480746, 0.1982053349064641, 0.3248250656514373]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 0, 2]",4.839143669125896,1.237209870873763
29,"[-3.615935918844559, -3.5510557286194544, -2.5508556028149334, -2.610198418833675]","[0.12983596866350985, 0.1385390263250088, 0.3766634903334706, 0.35496151467801085]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 1, 3, 3, 2, 0, 2, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-4.550625561297734, -5.089748645219518, -4.4377786589203305, -4.888488548123265]","[0.29273892913114063, 0.1707427607953327, 0.3277096776590763, 0.20880863241445036]","[2, 0, 3, 1, 3, 3, 1, 2, 3, 0, 2, 1, 0, 3, 1, 1, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-2.31692012837317, -3.088421508573388, -2.2773373814774556, -3.0220865299259727]","[0.33369802354255107, 0.15427474675397482, 0.34717160957245946, 0.1648556201310147]","[3, 2, 0, 1, 1, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-10.211318413195476, -9.976055398162778, -9.276217178159484, -8.781542663308604]","[0.11122882749881725, 0.14073132882693293, 0.2833522500168234, 0.46468759365742635]","[0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 3, 1, 0, 0, 3, 2, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-2.343456812095686, -1.4833277941420007, -1.494946615450699, -2.3121301711014333]","[0.14855636075233278, 0.35110784882398877, 0.34705199720325636, 0.15328379322042213]","[1, 3, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 3]",5.156025392318674,0.60926229240909
34,"[-6.549668592741454, -6.186416697048557, -6.286973444676691, -6.624181736343279]","[0.21428769492539376, 0.30814528511368294, 0.27866619422273825, 0.19890082573818504]","[2, 0, 1, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3, 0, 2, 0]",4.90540080403859,1.048429110581894
35,"[-5.769030706239987, -5.5456765184460854, -4.77338474622929, -5.303936650066285]","[0.1526974157103888, 0.19091197843018567, 0.41327128764462145, 0.243119318214804]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.840587882755573, -14.138667313097958, -15.55829689308668, -14.466421143759527]","[0.0850165357711714, 0.4662706901881652, 0.11274591709658324, 0.3359668569440801]","[3, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 2, 3, 3, 3, 2, 2, 0]",4.545377024172232,1.2762065899908268
37,"[-7.0941490952558475, -6.58639293035371, -7.706730871934485, -7.489506106016261]","[0.25793483753423296, 0.4285738849919503, 0.13978775109929698, 0.17370352637451975]","[3, 0, 2, 1, 2, 1, 3, 2, 3, 0, 2, 2, 3, 0, 3, 1, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-4.189865371555572, -4.003253323570409, -4.051146929822054, -4.776938018953811]","[0.25576019112681203, 0.30823186248149154, 0.2938174610630577, 0.14219048532863873]","[3, 1, 2, 0, 2, 3, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7733781732226253, -1.7620825734611345, -2.739104790054881, -2.734305412672057]","[0.17170700725893667, 0.4720501254299639, 0.17769399848597073, 0.1785488688251287]","[3, 1, 2, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-5.886543540842002, -5.615488924066573, -6.927077468863976, -6.457669427364559]","[0.3096452850502525, 0.406052319611264, 0.10938715528524896, 0.1749152400532347]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2]",5.533433660999984,1.022145804391839
41,"[-2.631138815802254, -2.580514467115109, -2.623607969084727, -3.3455925172857266]","[0.2817737708525904, 0.2964056237171326, 0.28390377623523383, 0.13791682919504294]","[3, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 3, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.121216179349408, -5.768286896940671, -5.951879471513106, -4.741034749511554]","[0.29223639179597466, 0.15300832292330252, 0.12734497513640203, 0.4274103101443209]","[2, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 2, 3, 1, 3, 1, 2, 2]",4.9742279288664015,0.980247523555768
43,"[-12.387535490905522, -12.181155180287838, -12.789376824317289, -12.294775567049912]","[0.2502812039302025, 0.3076508118534306, 0.1674598746166791, 0.27460810959968773]","[3, 2, 0, 1, 2, 2, 3, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.725619326498201, -5.413287294451754, -6.540775165864761, -6.058032664042062]","[0.2835777664802037, 0.38753975077242664, 0.12550311195990482, 0.20337937078746482]","[2, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.484921865793252, -3.445425919902819, -4.5294723210438, -4.316291081765192]","[0.16756308277555365, 0.4738334268760547, 0.16026191389227068, 0.19834157645612105]","[2, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 2, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-17.651716640567894, -15.696192140353277, -16.435672511362224, -16.029908041938118]","[0.06059255564429517, 0.42824546245240797, 0.2044280685513189, 0.30673391335197797]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.610833191042189, -6.9332680225723164, -7.324047416935865, -7.196270175581024]","[0.36083990887035544, 0.2613863452178622, 0.1768355435799381, 0.20093820233184434]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 0, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-23.039236088480532, -20.917524814470482, -21.86089840179328, -20.824486393780678]","[0.045969631605803064, 0.38363526481458055, 0.1493539037635992, 0.421041199816017]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.6055900671089276, -2.515122789370316, -1.743314426343296, -2.505800462333413]","[0.3730598107509664, 0.15023579628448935, 0.3250615009414993, 0.15164289202304496]","[2, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3]",4.085659200671706,0.656400111270524
50,"[-2.6905173889323346, -3.477502530052328, -2.774825719382797, -2.5508406606973133]","[0.2837471110144818, 0.1291659802835062, 0.2608055360066466, 0.32628137269536545]","[2, 1, 3, 0, 0, 1, 2, 0, 2, 3, 1, 0, 1, 1, 1, 3, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-11.000946176079898, -10.535717268731233, -10.826809516927696, -10.579983422242291]","[0.1884650210482392, 0.30010767660826215, 0.22431449979575513, 0.2871128025477435]","[3, 1, 0, 2, 2, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1]",4.933577911176243,1.15998418665794
52,"[-3.688268590701877, -3.55738998951413, -3.66027976876641, -2.3109332503761486]","[0.14020255657189193, 0.1598069957924104, 0.14418209243764282, 0.5558083551980549]","[1, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 2, 0, 3, 1, 2, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2528946660449383, -3.174445686514136, -2.093291608024165, -3.1359793227598978]","[0.15638929036905108, 0.1691519341008293, 0.49867341767161183, 0.17578535785850774]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.403610165130422, -12.744674598915669, -13.671783967707464, -11.849664884466048]","[0.11865769021250029, 0.22933374888469715, 0.09074641719938488, 0.5612621437034178]","[3, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 3, 1, 3, 2, 3]",4.639213723863876,1.227333004691043
55,"[-1.8204880512726467, -2.6405619668774465, -2.6896492408683694, -1.7514060191540142]","[0.34115414152564943, 0.15024397720883234, 0.14304699512215613, 0.3655548861433622]","[0, 1, 3, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 1, 3, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-9.933222802400351, -9.466919583276438, -10.398465471015092, -10.088587314609121]","[0.24520765903972122, 0.3908831470175065, 0.1539861665601527, 0.20992302738261948]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.183812047802085, -6.998477620317525, -8.439510488060675, -7.753956101549907]","[0.15190198700736862, 0.49699000638816476, 0.11762917015951505, 0.23347883644495157]","[2, 1, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 2]",5.19502341610764,1.070465363879039
58,"[-7.590623282863066, -7.099606405502812, -6.379281716804105, -6.573359524276331]","[0.11418678900999456, 0.18657857890630783, 0.38343770658050336, 0.3157969255031942]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.459466832708052, -6.272938799785136, -7.72074030476659, -7.019911317335795]","[0.15156622762573782, 0.4964837274350255, 0.11671665009073574, 0.23523339484850087]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2, 1, 2, 2]",4.259368331046173,1.0572810548839815
60,"[-4.358166188641582, -5.019735851573063, -4.28124579136959, -5.038416805262153]","[0.3223220767638717, 0.16633130641126487, 0.34809369474462964, 0.1632529220802339]","[1, 2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 1, 1, 1, 3, 3, 1, 0]",5.532912683188378,0.929909844402693
61,"[-10.451154194636553, -8.882797533993326, -9.665905836085736, -9.998003203258552]","[0.10454816995988352, 0.5017011292797873, 0.2292690673240137, 0.16448163343631553]","[2, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 0, 1, 0, 0, 3]",5.89064438821391,1.126480057609783
62,"[-3.7936139041001615, -4.54842772003277, -4.748508560495739, -3.7404322800175374]","[0.34369316317496684, 0.1615695137715998, 0.13227123638445856, 0.3624660866689746]","[0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 1, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-11.302200865479229, -10.724236536858577, -11.474555741913486, -11.178488301316749]","[0.21027056900847757, 0.37478759564381536, 0.17698062243765686, 0.2379612129100502]","[3, 2, 1, 0, 2, 1, 3, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-6.019860571782163, -5.680277910944732, -5.113162004188699, -5.155400842099051]","[0.13785081681167222, 0.19359236240085034, 0.3413371267556361, 0.3272196940318414]","[2, 0, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 0, 2, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-5.841268358169173, -4.783370003971619, -5.857557833797357, -4.982918035492654]","[0.13843859495686373, 0.39874623968625444, 0.13620177064685762, 0.3266133947100243]","[1, 3, 2, 0, 2, 0, 3, 0, 1, 1, 3, 0, 2, 1, 2, 0, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-4.216675418860994, -4.079233531449269, -3.4594896164507256, -3.088104379125265]","[0.13566977918161208, 0.15565869008962702, 0.2892842131301653, 0.41938731759859577]","[0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-5.006384905062622, -4.792805708074031, -4.2257867953795385, -4.759638084595139]","[0.17541600775919403, 0.2171828308031921, 0.3828941000462371, 0.2245070613913767]","[2, 3, 1, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 2, 3, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.605302700765947, -15.633329276597234, -17.13093273686248, -16.342675670515305]","[0.180678925517403, 0.4775624745210311, 0.10681426956822535, 0.23494433039334053]","[0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 3]",5.809822198388863,1.25600513795133
69,"[-4.39245267944509, -4.2102700696993525, -3.4426945930638846, -3.4419895047217324]","[0.1356516183370046, 0.16275932550534522, 0.35067085751782906, 0.3509181986398211]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-21.78303179314346, -20.60742481423202, -23.564205961127332, -20.88580701128522]","[0.14574421249334366, 0.47222713823269324, 0.024549192165279374, 0.3574794571086838]","[2, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 0, 3, 2, 1]",4.643037777531293,1.3337044839378294
71,"[-5.957743518323342, -6.543023056326523, -5.936859285871485, -6.531490958213093]","[0.3183229101450501, 0.17728999297279976, 0.32504074403337113, 0.17934635284877898]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 1, 0, 3, 3, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.686503058452749, -9.577185020272884, -8.950712869822299, -9.477972833914245]","[0.1840091012049851, 0.20526529360432016, 0.3840510199006867, 0.22667458529000797]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 0, 3, 0]",4.680957857315391,1.130449373799253
73,"[-17.208254298711473, -16.45076580493212, -17.58463583387221, -16.956111339679083]","[0.19584675366328863, 0.41772402120704744, 0.13441754318026847, 0.2520116819493955]","[1, 2, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-5.595803417272867, -6.36880546696856, -6.669128018318829, -5.799402637824672]","[0.38178365616157584, 0.17624094303739354, 0.13052039551205968, 0.311455005288971]","[3, 0, 2, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 1, 2, 1, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.06676052726496, -11.606266722623856, -12.501892963893045, -11.807077447904378]","[0.2208210157003461, 0.34996960026203056, 0.1429107133447815, 0.28629867069284193]","[2, 3, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 3, 0, 1, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-13.990067395307742, -13.697101839481014, -14.30131071041386, -14.324361032250044]","[0.2639374972551911, 0.35378092941880385, 0.19334361745465223, 0.18893795587135287]","[3, 2, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-28.941453646375802, -25.863807320814683, -27.734158763525638, -27.510141415544876]","[0.03307330880390109, 0.7179305964840618, 0.1106112121232893, 0.1383848825887478]","[1, 3, 2, 0, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1]",5.566777322220335,1.377920884140814
78,"[-11.306130036309222, -11.238992118700073, -12.106792808623783, -11.156874146773818]","[0.2717801740939291, 0.2906533946732574, 0.12203779401250268, 0.3155286372203108]","[1, 0, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1]",4.319883370053179,1.190442086796062
79,"[-3.809514047169924, -4.566417781532367, -4.806721311234968, -4.636731042243779]","[0.4395045188167044, 0.20617890534451042, 0.1621368504885737, 0.19217972535021144]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 1, 0]",5.14310770610565,0.899969279873742
