Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-15.550689644728584, -14.863072650301419, -14.300703765548683, -12.248906380736752]","[0.029726255484357773, 0.059124634960292674, 0.1037533613886446, 0.8073957481667049]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9790259339316076, -2.915283554248934, -2.915383069474718, -2.784685138442907]","[0.23009454261332354, 0.2452388562258748, 0.2452144524400208, 0.2794521487207808]","[0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 0, 2, 3, 2, 3, 3, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.419461298919995, -9.576835867213617, -9.551693755180462, -8.395147369088521]","[0.18130047814372677, 0.15490022295511977, 0.15884411282439934, 0.5049551860767542]","[1, 2, 0, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 2, 2, 3, 0, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.1647654022652425, -5.835630134862451, -5.843566060851636, -5.402678051644221]","[0.16916779993981734, 0.23510362838126297, 0.23324524712791064, 0.3624833245510091]","[2, 0, 3, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 2, 0, 1, 2, 0, 0, 2, 1]",5.751437086552838,0.9858869952014944
16,"[-11.025754672942657, -10.15241013710056, -10.351328295767422, -8.855814045214748]","[0.07084371572367379, 0.16966413387399154, 0.13905960317646446, 0.6204325472258702]","[2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-17.14932654101465, -15.569385667714945, -15.691884662832901, -13.278384492815562]","[0.017200691194566832, 0.08350365823062302, 0.07387625375789827, 0.8254193968169118]","[3, 1, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.605011550256194, -4.45335340619735, -4.488357635885269, -4.212446171918485]","[0.20971977954606857, 0.2440639791565918, 0.23566850338064932, 0.3105477379166904]","[2, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 0, 1, 2, 1, 2, 0, 0, 3, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-12.780609434026834, -11.854528787678065, -11.790379427063032, -10.321911370110266]","[0.05584710516149747, 0.14099132140140325, 0.15033222807465413, 0.6528293453624451]","[3, 0, 1, 2, 3, 3, 2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4585742312760352, -2.428699269535537, -2.4344445758092017, -2.3772986462052508]","[0.24157981985429913, 0.248905895974675, 0.24747995552363852, 0.2620343286473873]","[1, 0, 2, 3, 0, 3, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 3, 1, 3, 3, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-4.486501578159166, -4.311870215166032, -4.347776066894092, -4.035507133541836]","[0.2036872093074156, 0.24255218726483926, 0.23399764254477878, 0.3197629608829664]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 0, 2, 0, 2, 1, 0, 0, 2]",4.587072286659626,0.889248082532185
22,"[-4.957763296592429, -4.754298941257597, -4.818879620219866, -4.525573787264063]","[0.20344808048815471, 0.24935440429226624, 0.2337598990074243, 0.3134376162121547]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-20.870632947198466, -18.84509385116997, -19.604092789011446, -16.497204996886587]","[0.010935677994094358, 0.08289458583665525, 0.03880584239937606, 0.8673638937698742]","[3, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.083115820064003, -3.9196260068516575, -3.983152311731855, -3.7536332717171517]","[0.21399563536645724, 0.2520041189814587, 0.23649312261618524, 0.2975071230358988]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 2, 3, 1, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-8.055553236515614, -7.499320936884293, -7.664399396842868, -7.024042283352766]","[0.14228644836437812, 0.24816021537976188, 0.21039697583997732, 0.39915636041588276]","[2, 1, 0, 3, 1, 3, 3, 3, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-8.591921834004799, -8.020670791543985, -8.275840345462845, -7.439728648435111]","[0.13684852191838737, 0.24228765496574597, 0.18772086957766776, 0.433142953538199]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 1, 1, 3, 0, 3, 1, 2, 1, 3, 1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.193158954159982, -4.098945837004065, -4.106114531277326, -4.003737173912908]","[0.22736110759253578, 0.24982299648185352, 0.24803849571002137, 0.2747774002155893]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 3, 2, 2, 3, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-14.375160265350422, -13.426086081056523, -13.488233077958228, -12.497237908093805]","[0.07967569778940783, 0.20582757474714328, 0.1934253801130872, 0.5210713473503618]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 1, 3, 3, 2]",4.839143669125896,1.237209870873763
29,"[-3.618850644220897, -3.543879702204352, -3.571498667410761, -3.451965327971832]","[0.23212829386563857, 0.2502001385125454, 0.24338442432960164, 0.27428714329221426]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 1, 3, 3, 2, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 3, 0, 0, 2, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.362716316666805, -5.0814582864539055, -5.263720575391497, -4.963716895303615]","[0.20328551054606075, 0.26931170866351095, 0.22443972555349082, 0.30296305523693734]","[2, 0, 3, 1, 3, 3, 1, 2, 3, 0, 2, 1, 0, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1439338748145005, -3.0879250486073264, -3.1214902694435063, -3.0180841795217535]","[0.23728079608960084, 0.25094983526500264, 0.24266644324125802, 0.26910292540413866]","[3, 2, 0, 1, 1, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 3, 2, 1, 0, 3, 2, 1, 0, 3, 0, 3, 2, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.99767368167719, -9.975770489327394, -10.317108229223882, -9.593612971851583]","[0.10177938526941892, 0.282791753579592, 0.20101369374003455, 0.4144151674109546]","[0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 3, 1, 0, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.341668879556473, -2.315207896569135, -2.3349209454681814, -2.3101742465729993]","[0.24596731829608198, 0.25256273104437865, 0.2476327021787742, 0.2538372484807652]","[1, 3, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 2, 3, 2, 2, 3]",5.156025392318674,0.60926229240909
34,"[-7.360984555168509, -6.935714867690386, -7.330587663940284, -6.747302018230074]","[0.18490823613494553, 0.28291015354742005, 0.1906151687679358, 0.34156644154969873]","[2, 0, 1, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 3, 0, 0, 3, 0, 2, 2, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.760066388642498, -5.508040786279342, -5.817596967311419, -5.330931912779223]","[0.20979096250823112, 0.2699231316028381, 0.1980621835387214, 0.32222372235020946]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 2, 3, 1, 1, 3, 2, 3, 2, 1, 1, 2, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.840587882755573, -14.885590438134512, -15.83848190045013, -14.4246752370856]","[0.11466552295241123, 0.29797715992598245, 0.11490726097344515, 0.47245005614816105]","[3, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 2, 3, 3, 3, 2, 2, 0, 2, 1, 1, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.96204708316775, -7.38270577044111, -7.8168255229516275, -7.454200415375818]","[0.17848004563399603, 0.31856231855701733, 0.2063757148391165, 0.2965819209698702]","[3, 0, 2, 1, 2, 1, 3, 2, 3, 0, 2, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.000449910863242, -4.813669089445006, -4.936885708202527, -4.8073319534057095]","[0.22301432765281326, 0.26881323381468386, 0.23765028959121848, 0.27052214894128435]","[3, 1, 2, 0, 2, 3, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 0, 3, 1, 2, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7712146734521976, -2.712489380891117, -2.7534487720023764, -2.739189628667198]","[0.24325266390106723, 0.2579655283262541, 0.24761288368979303, 0.2511689240828855]","[3, 1, 2, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 3, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-6.9795810472071205, -6.501653065793246, -6.935643523295077, -6.498297309913277]","[0.18954483026777622, 0.30568450763729554, 0.19805862877529384, 0.30671203331963437]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.455790570516236, -3.4063782716404, -3.459007273044131, -3.349734487720624]","[0.24042356038713183, 0.25260184190440216, 0.23965143183238496, 0.26732316587608107]","[3, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 3, 0, 1, 1, 0, 2, 1, 3, 3, 0, 0, 0, 2, 3, 0, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-5.957689732067997, -5.692466477725086, -5.900835453275037, -5.732759328855067]","[0.2167101222702421, 0.2825297550861049, 0.22938800098092002, 0.27137212166273283]","[2, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 2, 3, 1, 3, 1, 2, 2, 1, 1, 3, 3, 1, 1, 2, 0, 3, 3, 2, 3, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-13.037358765296428, -11.99425595852156, -12.765832503867188, -12.968562011929599]","[0.16074087521346678, 0.45618407643252745, 0.2108864546687655, 0.17218859368524028]","[3, 2, 0, 1, 2, 2, 3, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.521002312005946, -6.176667445701221, -6.521304426044566, -6.117881023900453]","[0.20378064496611673, 0.28754489709612496, 0.2037190892713614, 0.3049553686663969]","[2, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 0, 2, 2, 1, 1, 3, 3, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-4.4743267389520085, -4.350675220326037, -4.517561549143422, -4.319373918630018]","[0.2349121331033865, 0.26583160945570766, 0.2249721760024676, 0.27428408143843835]","[2, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 1, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-16.90790537727656, -15.627043836645253, -17.486712587282522, -16.194437984337654]","[0.1388626117417881, 0.49986925800164944, 0.07784174299080994, 0.28342638726575264]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.5586749683686225, -7.001774067061129, -7.407656496866423, -7.177237999647673]","[0.1861275112207986, 0.3248400425300835, 0.2164696720099688, 0.27256277423914915]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 0, 1, 2, 2, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-23.343442965304373, -20.88773808238846, -22.929707997924123, -21.519373166457136]","[0.049105952733771586, 0.5723124865164274, 0.07427060382433352, 0.3043109569254675]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 1, 0, 2, 0, 3, 1, 3, 1, 2]",4.5508747151323385,1.3539301526058112
49,"[-2.5633182929123124, -2.516372621008415, -2.570729750598969, -2.494007556422825]","[0.24316403863541397, 0.2548517347248275, 0.24136850064808354, 0.260615725991675]","[2, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 2, 1, 1, 0, 2, 1, 3, 0, 1, 1, 3, 1, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.5281707547090324, -3.4669691598676073, -3.574564432673286, -3.4443394024334077]","[0.2435920225166949, 0.25896589716473567, 0.23254903570452193, 0.2648930446140475]","[2, 1, 3, 0, 0, 1, 2, 0, 2, 3, 1, 0, 1, 1, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 3, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-11.041155503556443, -10.396466619598831, -10.901699169424202, -11.225980178921871]","[0.2046541316086187, 0.3899467827590879, 0.2352803367513165, 0.17011874888097692]","[3, 1, 0, 2, 2, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.68846898396282, -3.5645509851447064, -3.662832911209546, -3.574577757272272]","[0.23372563851969846, 0.26455943718768743, 0.23979490973807827, 0.26192001455453573]","[1, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2525449954228, -3.1758923508962216, -3.2692138292876955, -3.1622268802860387]","[0.2405199819998575, 0.2596814833206035, 0.23654402373220437, 0.2632545109473346]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 1, 2, 3, 0, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-13.384187273299387, -12.81269974556983, -14.766494650516083, -12.618686501627254]","[0.1933499642412858, 0.3424033269705312, 0.048530596557553304, 0.41571611223062954]","[3, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.658614399774226, -2.6384681195002697, -2.686172124914449, -2.604520180742912]","[0.24698961861130872, 0.25201600215361347, 0.24027607642994087, 0.26071830280513697]","[0, 1, 3, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 1, 0, 0, 0, 3, 2, 2, 2, 0, 1, 1, 2, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.92693990125496, -10.31286541140046, -11.215497922306339, -10.202579263186644]","[0.1766565893398239, 0.32645175206194715, 0.13237643625079276, 0.36451522234743616]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-8.200420974206311, -7.776074408897572, -8.415229546962157, -7.794691635040607]","[0.20679599866952433, 0.3161065559000658, 0.16682147370846395, 0.3102759717219459]","[2, 1, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 0, 1, 1, 3, 0]",5.19502341610764,1.070465363879039
58,"[-7.54393473829018, -7.071061858205248, -7.424155375582992, -7.352553928905327]","[0.2023158693305082, 0.32463551663726037, 0.22806018156214827, 0.2449884324700832]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 2, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-7.458307183928184, -7.17444130914402, -7.697613624408755, -7.125722110695721]","[0.22172964122681058, 0.2945134528000703, 0.17453972513191848, 0.30921718084120076]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-5.202517890733922, -5.031836018112539, -5.294052079849171, -5.096285976648814]","[0.23748889364050826, 0.28168874814116135, 0.21671576790504152, 0.2641065903132888]","[1, 2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3]",5.532912683188378,0.929909844402693
61,"[-10.348719903058928, -9.683076356438775, -9.78426037180788, -9.881939163178068]","[0.1587530623822288, 0.30889254784003833, 0.2791668018959799, 0.253187587881753]","[2, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 0, 1, 0, 0, 3, 1, 2, 0, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.652243246746463, -4.554226971555029, -4.749154463439719, -4.575386651904588]","[0.24446862086053084, 0.269644179410894, 0.22188866430794868, 0.26399853542062635]","[0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 2, 2, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-12.015209828817953, -10.920927141184947, -11.554763108718527, -11.175134171104048]","[0.12676900939663707, 0.37866400986052456, 0.20090121645730155, 0.2936657642855367]","[3, 2, 1, 0, 2, 1, 3, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-6.021898926603574, -5.65164330911046, -5.9958027636529, -5.951688146122508]","[0.21991174893335183, 0.3184552434298637, 0.22572613842857847, 0.23590686920820594]","[2, 0, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 1, 2, 2, 2, 0, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-5.838134025605898, -5.598722630649141, -5.894475201303851, -5.7533508583226975]","[0.23233128016510585, 0.2951771486016922, 0.21960338176811167, 0.2528881894650904]","[1, 3, 2, 0, 2, 0, 3, 0, 1, 1, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-4.222567905990637, -4.070188537111937, -4.262606065307991, -4.148008594518558]","[0.2379386525082019, 0.2771038225887724, 0.2286002211011923, 0.25635730380183347]","[0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 1, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 2, 1, 3, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-5.004192125411904, -4.79968047672466, -5.098396166295143, -4.8237495092565]","[0.230692737549685, 0.2830428595386717, 0.20995277904439089, 0.2763116238672525]","[2, 3, 1, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-16.605302700765947, -15.59090693315515, -17.71305538376652, -16.165272089504438]","[0.177281334220189, 0.48888813337661796, 0.058556098683479094, 0.275274433719714]","[0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 2, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.398343945325381, -4.2120861052015535, -4.354889090890958, -4.312898616848776]","[0.2305025019891958, 0.2776939358773737, 0.24073977333798688, 0.25106378879544367]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 3, 3, 0, 1, 3, 1, 1, 2, 2, 0, 0, 3]",4.43566376705523,0.8754987768399485
