Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-3.793259272945429, -3.6126727043198557, -4.489069767987865, -2.9252487254687782]","[0.19689857718818818, 0.23586870799865944, 0.09818743603063478, 0.4690452787825176]","[2, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 2, 0, 2, 0]",5.342621790810715,0.8935388274276401
19,"[-11.639830270675622, -11.044853420699384, -11.04637162607419, -10.358473308430193]","[0.12158422658450556, 0.22043086217799107, 0.22009645677053505, 0.4378884544669683]","[3, 0, 1, 2, 3, 3, 2, 1, 0, 3, 3, 3, 2, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-1.2859917126845655, -1.600147395645437, -2.4349148238989, -1.5608003546558393]","[0.35623944274129177, 0.26019917977128904, 0.11292004315054796, 0.27064133433687115]","[1, 0, 2, 3, 0, 3, 2, 2, 3, 3, 1, 2, 1, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-4.51045203274377, -3.3486397690826646, -3.4495463064691743, -3.194839383384876]","[0.09249205369529045, 0.29557866123433113, 0.2672082885238535, 0.34472099654652477]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-3.7832788095483334, -4.774337339371902, -4.001559552878147, -3.683375539626562]","[0.3048643564124939, 0.11316064143271151, 0.24508037091005555, 0.3368946312447391]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-20.870632947198466, -18.84509385116997, -18.637640264356676, -16.789763553092165]","[0.012969353015677618, 0.0983102417046805, 0.12097474403009315, 0.7677456612495487]","[3, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-3.1410237930408567, -2.943056739038093, -3.1544833424099745, -3.7463328976715062]","[0.26656299012047463, 0.3249195555663869, 0.2629992096355432, 0.14551824467759522]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 2, 3, 1, 3, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-7.141111123474142, -6.588821627969844, -7.6427016930022855, -6.424860971877667]","[0.18554471724765517, 0.32233307709299946, 0.1123597016353695, 0.379762504023976]","[2, 1, 0, 3, 1, 3, 3, 3, 2, 0, 2, 2, 1, 2, 0]",4.736502942936173,1.0762924020333295
26,"[-7.569562187041893, -7.256233921755293, -7.552132926562608, -7.522472812786106]","[0.22554178433092806, 0.30853451076680427, 0.22950726817902717, 0.23641643672324036]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 1, 1, 3]",4.953389167960454,1.091408092467675
27,"[-3.351287289400041, -4.103077469519313, -3.127370387913559, -3.1091995239763355]","[0.25022553187512714, 0.11798676516669555, 0.31302389834856925, 0.31876380460960796]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 0, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.355471997355513, -13.096559493922102, -12.566187039749146, -12.989586441333914]","[0.16837476856063696, 0.21813295530761176, 0.37073118001047434, 0.242761096121277]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 0, 1, 1, 2]",4.839143669125896,1.237209870873763
29,"[-3.615935918844559, -2.6000838180691477, -2.3201073255578857, -2.610198418833675]","[0.09852545939048177, 0.27209930362508755, 0.36001423741250477, 0.26936099957192583]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 1, 3, 3, 2, 0]",4.318569948902653,0.8102079157872634
30,"[-4.4305213455045, -4.2653381833789386, -4.294629556517837, -4.888488548123265]","[0.25266975244260836, 0.2980515540942319, 0.28944783729408713, 0.15983085616907264]","[2, 0, 3, 1, 3, 3, 1, 2, 3, 0, 2, 1, 0, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-2.31692012837317, -2.2606911619426455, -1.9321836441319096, -3.0220865299259727]","[0.24868858226632548, 0.26307269649754383, 0.3653800060007669, 0.12285871523536365]","[3, 2, 0, 1, 1, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-10.211318413195476, -9.997692021062605, -9.06440863012008, -8.781542663308604]","[0.10455470973390082, 0.12945545752838236, 0.3291851161518686, 0.43680471658584813]","[0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 3, 1, 0, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-2.343456812095686, -1.3558855010330308, -1.368332351712112, -1.4786843709654085]","[0.11480174323730916, 0.3082089554792624, 0.3043965003820823, 0.27259280090134613]","[1, 3, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 3, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.255436868979825, -6.186416697048557, -6.145411260256788, -6.624181736343279]","[0.25777405846674245, 0.2761940313312152, 0.28775489754072636, 0.17827701266131588]","[2, 0, 1, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3]",4.90540080403859,1.048429110581894
35,"[-4.954780562653372, -4.729771460291539, -4.77338474622929, -5.303936650066285]","[0.24058664010366973, 0.30129485709642856, 0.2884368268769654, 0.16968167592293643]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.732830582271994, -14.138667313097958, -15.720887368641375, -14.466421143759527]","[0.09538060331664304, 0.4696738451977133, 0.09652658396221321, 0.3384189675234304]","[3, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 2, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.0941490952558475, -6.258288875413112, -7.663595077313111, -7.489506106016261]","[0.21996992784248387, 0.5074260901952496, 0.12446752808942765, 0.1481364538728389]","[3, 0, 2, 1, 2, 1, 3, 2, 3, 0, 2, 2, 3, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-4.078211782661589, -3.8838885910600904, -4.051146929822054, -4.776433728295071]","[0.26742313829077496, 0.3247823881550975, 0.2747597403654707, 0.13303473318865686]","[3, 1, 2, 0, 2, 3, 0, 1, 2, 3, 3, 3, 2, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.9407088696642454, -1.7620825734611345, -1.8972062479584246, -1.9226138444912446]","[0.23483569985801814, 0.2807634265354645, 0.24527713678162058, 0.2391237368248968]","[3, 1, 2, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-5.524084358028855, -5.615488924066573, -6.928327751648102, -6.451874118941939]","[0.39159972913050733, 0.3573928700103321, 0.09615839938690254, 0.15484900147225786]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3]",5.533433660999984,1.022145804391839
41,"[-2.5015437454010683, -2.4626921800132444, -2.623607969084727, -3.370611063745169]","[0.29903857662536226, 0.31088533587853334, 0.2646765091730254, 0.12539957832307908]","[3, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-5.121216179349408, -4.937972772931074, -4.953139750710206, -4.741034749511554]","[0.2063266489405304, 0.24782032653622613, 0.2440900015378042, 0.3017630229854392]","[2, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 2, 3, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-12.351871145856279, -11.26943098287171, -12.789376824317289, -12.294775567049912]","[0.17679477733095822, 0.5218758752703893, 0.11414663928479955, 0.18718270811385296]","[3, 2, 0, 1, 2, 2, 3, 2, 2, 2, 0, 2, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.41544083669208, -5.315674341410418, -6.540775165864761, -6.058032664042062]","[0.3383654624274457, 0.37386435947090824, 0.10981446192971944, 0.17795571617192663]","[2, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.484921865793252, -3.445425919902819, -3.638637411628518, -3.467172986346366]","[0.1120357772184892, 0.3168137955737342, 0.26115202627551576, 0.30999840093226083]","[2, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-17.651716640567894, -15.655094537048331, -16.435672511362224, -16.029908041938118]","[0.05952313187095779, 0.43833660134670355, 0.20082003066412993, 0.3013202361182088]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-6.255611138574709, -6.888893854511755, -6.43045602973417, -7.196270175581024]","[0.36221332101696907, 0.1922796084952934, 0.3041096817859032, 0.14139738870183421]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2]",5.496839411807973,1.0444888947161013
48,"[-23.039236088480532, -20.763007452972676, -21.86089840179328, -20.69163917261884]","[0.04090105079997635, 0.39837126223224395, 0.1328862423217375, 0.42784144464604223]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2]",4.5508747151323385,1.3539301526058112
49,"[-1.384090659340629, -2.515122789370316, -1.6197618700354304, -2.495293347441345]","[0.40951663473537175, 0.13215102462271808, 0.3235346810254548, 0.13479765961645523]","[2, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3, 0]",4.085659200671706,0.656400111270524
50,"[-2.6905173889323346, -3.477502530052328, -2.6564424372044435, -2.2265102621924546]","[0.24507932209339447, 0.11156381741555357, 0.2535742991848188, 0.3897825613062332]","[2, 1, 3, 0, 0, 1, 2, 0, 2, 3, 1, 0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-11.000946176079898, -9.855609412331475, -10.138398040104068, -10.579983422242291]","[0.1244382026123453, 0.3911714644495563, 0.2948177486075049, 0.18957258433059349]","[3, 1, 0, 2, 2, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.688268590701877, -2.7277132282036702, -2.8434477785050887, -2.3109332503761486]","[0.10095878551688932, 0.2638201792521984, 0.23498770216639062, 0.40023333306452163]","[1, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 2, 0, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2528946660449383, -2.2099012296605824, -2.093291608024165, -2.322749212823273]","[0.10458890132282278, 0.29679179810230555, 0.33349921052837284, 0.2651200900464988]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 3, 0, 1, 1, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-13.403610165130422, -12.744674598915669, -13.594360349179793, -11.981558310251591]","[0.12650716056876604, 0.24450468690260305, 0.10453779992847279, 0.5244503526001582]","[3, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 3, 1]",4.639213723863876,1.227333004691043
55,"[-1.8204880512726467, -1.8115858488272432, -1.8586852265517844, -1.6365953269129583]","[0.23961554370542865, 0.24175817269294703, 0.23063550466025776, 0.28799077894136654]","[0, 1, 3, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-9.933222802400351, -9.302048951347437, -10.398465471015092, -10.243990179825913]","[0.23581107405683085, 0.44328140841971425, 0.14808527379873374, 0.1728222437247211]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-8.183812047802085, -6.998477620317525, -7.724383383595171, -6.9123275555396715]","[0.10614480149637102, 0.3472825248243324, 0.1680451810337609, 0.3785274926455357]","[2, 1, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.789160414074271, -7.105701347656851, -6.379281716804105, -6.453807083617814]","[0.21580864786308837, 0.1572522481196659, 0.32514486542924576, 0.301794238588]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.459466832708052, -6.066554485168777, -6.924033035127277, -7.019911317335795]","[0.12067433724298807, 0.48590242735680816, 0.20613458630315012, 0.18728864909705362]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-4.249037342021658, -5.0117278686196745, -4.28124579136959, -4.268612153163935]","[0.2927974664045474, 0.13656362216214255, 0.28351716830005846, 0.28712174313325156]","[1, 2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 1, 1, 1, 3]",5.532912683188378,0.929909844402693
61,"[-9.602384882155025, -8.882797533993326, -9.665905836085736, -9.982015196446847]","[0.21385093954259385, 0.4391612142456667, 0.20068936687370906, 0.14629847933803047]","[2, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-3.7936139041001615, -3.7153956604874345, -3.900483358838139, -3.62057959798155]","[0.2398709396890357, 0.25938651132675006, 0.2155583357976359, 0.28518421318657833]","[0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 0, 0, 1, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-11.302200865479229, -10.808937185210826, -10.57291801555771, -11.178488301316749]","[0.17114683985308582, 0.2802790126810063, 0.35488888856731016, 0.19368525889859764]","[3, 2, 1, 0, 2, 1, 3, 1, 0, 1, 1, 3, 0, 0, 2]",5.442022964385091,1.1681191127290709
64,"[-5.232978018142938, -5.680277910944732, -5.038460709034908, -5.053212452107463]","[0.24685181374658605, 0.15782523597823303, 0.29985694812585767, 0.2954660021493233]","[2, 0, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.009516263530466, -4.783370003971619, -4.965437502682813, -4.842130843128295]","[0.22316280318961051, 0.2797923787911583, 0.2332195594474338, 0.2638252585717974]","[1, 3, 2, 0, 2, 0, 3, 0, 1, 1, 3, 0, 2, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-3.3875193316553665, -3.2584756370881127, -3.4594896164507256, -3.088104379125265]","[0.22637916290923346, 0.25756059171147094, 0.21065906493913966, 0.3054011804401561]","[0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-5.006384905062622, -3.8634918425918237, -4.2257867953795385, -3.9763640302022045]","[0.10965237965246992, 0.34385093650778875, 0.23934673785642707, 0.30714994598331424]","[2, 3, 1, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-16.605302700765947, -15.633329276597234, -17.13093273686248, -15.730161423977073]","[0.15074879065283087, 0.39845247744892376, 0.08912008921773497, 0.36167864268051053]","[0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 1, 1, 0, 0, 3]",5.809822198388863,1.25600513795133
69,"[-4.39245267944509, -4.22209661690658, -3.1927924004755726, -3.360690266034717]","[0.12032647470061517, 0.14267434615169608, 0.399362270096925, 0.33763690905076377]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-21.78303179314346, -20.932719181758188, -23.799981640728852, -21.279494566848058]","[0.1950077027262438, 0.4563918087620189, 0.02594786185341351, 0.3226526266583239]","[2, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-5.8649964781154065, -6.543023056326523, -5.936859285871485, -6.513057777223636]","[0.33768551842140687, 0.171415162565221, 0.31426992039730584, 0.17662939861606633]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 1, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-8.69801265645013, -9.577185020272884, -8.950712869822299, -8.491466396607539]","[0.2922906892277358, 0.12133756494816665, 0.22702238041486641, 0.3593493654092312]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.141932626062644, -16.60867748391777, -17.58463583387221, -16.236618744528155]","[0.17183673773011293, 0.29289083679795197, 0.11037035993930722, 0.42490206553262794]","[1, 2, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-5.595803417272867, -6.430132215251951, -6.669128018318829, -5.673422891492791]","[0.3701849615293245, 0.16072164871782235, 0.12655514926227168, 0.34253824049058146]","[3, 0, 2, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.06130571794105, -10.957422513946405, -12.501892963893045, -11.807077447904378]","[0.16809607345951688, 0.5069532984184598, 0.10819643696951987, 0.21675419115250347]","[2, 3, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 3, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-13.787649687858075, -13.697101839481014, -14.30131071041386, -14.209786708163847]","[0.2986216291667335, 0.32692316246432457, 0.17866567020559104, 0.19578953816335085]","[3, 2, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-28.941453646375802, -25.83969071481382, -27.734158763525638, -26.56602205702994]","[0.026782941186060054, 0.5955754574342282, 0.08957354724869365, 0.28806805413101794]","[1, 3, 2, 0, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3]",5.566777322220335,1.377920884140814
78,"[-11.306130036309222, -11.217889438847484, -11.892700605266105, -11.156874146773818]","[0.262504914461572, 0.28672122466687566, 0.14601352211679028, 0.30476033875476216]","[1, 0, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1]",4.319883370053179,1.190442086796062
79,"[-3.579706788132632, -3.7427691629313378, -4.806721311234968, -3.8127955689874096]","[0.3407401194453089, 0.2894717467150137, 0.09989359310969152, 0.2698945407299859]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3, 1, 2, 3, 2]",5.14310770610565,0.899969279873742
