Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.611376799147368, -4.452580643808064, -4.489069767987865, -3.3720819811209433]","[0.14803021722428217, 0.1735060690165851, 0.16728910017875578, 0.5111746135803769]","[2, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0]",5.342621790810715,0.8935388274276401
19,"[-11.900989955812143, -11.044853420699384, -11.826649735651177, -10.286067919231453]","[0.10572257829704688, 0.24887605775714075, 0.11388153000720479, 0.5315198339386076]","[3, 0, 1, 2, 3, 3, 2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-1.6283975740563759, -2.4332117623114207, -2.4344445758092017, -2.388636532797497]","[0.4234873243038315, 0.1893712538813839, 0.18913793829036216, 0.19800348352442246]","[1, 0, 2, 3, 0, 3, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-4.507035082458206, -3.47299344169888, -4.3655614033156285, -4.048415291688784]","[0.1527587706774861, 0.4296202399975567, 0.17597354901507473, 0.2416474403098824]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 0]",4.587072286659626,0.889248082532185
22,"[-4.11964441578776, -4.765705050415614, -4.8287983994972254, -3.683375539626562]","[0.2806551680457321, 0.14709315905903292, 0.1380992696810799, 0.43415240321415505]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 2]",4.609689355946254,0.9242244625384456
23,"[-20.870632947198466, -18.84509385116997, -18.637640264356676, -16.72845913869303]","[0.012368977452971112, 0.09375927708740837, 0.11537459728934625, 0.7784971481702744]","[3, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.083115820064003, -3.91077461847328, -3.971246752438651, -3.7463328976715062]","[0.21245475244782272, 0.252413909379471, 0.23760226105305685, 0.29752907711964943]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 2, 3, 1, 3, 0, 3, 2, 0, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.254840834597748, -6.71329097915073, -7.600174870340359, -7.24844937454486]","[0.2255776019337264, 0.3876931157716947, 0.1597052927889061, 0.22702398950567282]","[2, 1, 0, 3, 1, 3, 3, 3, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-7.71746359188635, -8.064050375031815, -7.6035108962329, -7.495519423550176]","[0.24532061763996227, 0.1734655837748791, 0.27493059777799483, 0.30628320080716376]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 1, 1, 3, 0, 3, 1, 2, 1]",4.953389167960454,1.091408092467675
27,"[-3.351287289400041, -4.099116760807193, -3.271927952930138, -4.011319825360517]","[0.3254338881085543, 0.15405810876454729, 0.352312536259258, 0.16819546686764045]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-14.334730200895711, -13.096559493922102, -13.483569680898938, -12.850701463238286]","[0.08926705624902075, 0.3079086708558092, 0.20909590636287284, 0.3937283665322973]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 3]",4.839143669125896,1.237209870873763
29,"[-3.615935918844559, -3.5510557286194544, -2.5508556028149334, -3.4633730783858616]","[0.16305449833658664, 0.17398423310575406, 0.4730328358946716, 0.18992843266298778]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 1, 3, 3, 2, 0, 2, 1, 1, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-4.550625561297734, -5.089748645219518, -5.282374000197823, -4.90601119928057]","[0.3616336062315349, 0.21092623556289467, 0.17397004389789958, 0.2534701143076708]","[2, 0, 3, 1, 3, 3, 1, 2, 3, 0, 2, 1, 0, 3, 1, 1, 0, 2, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-2.31692012837317, -3.088421508573388, -3.1198118101184127, -3.0298528333537185]","[0.41657043576121067, 0.1925881903644505, 0.18663668741626643, 0.20420468645807247]","[3, 2, 0, 1, 1, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-10.211318413195476, -9.975933297448277, -9.276217178159484, -9.665268896479512]","[0.1529218781408943, 0.19350673273343444, 0.3895641015228866, 0.2640072876027848]","[0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 3, 1, 0, 0, 3, 2, 2, 1, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.343456812095686, -2.3132020284657466, -2.332423394819844, -2.3121301711014333]","[0.2454810555678362, 0.2530215242402602, 0.248204547570155, 0.2532928726217486]","[1, 3, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 3, 1, 2]",5.156025392318674,0.60926229240909
34,"[-7.3551592666589, -6.186416697048557, -6.286973444676691, -6.6968349697420875]","[0.11038024740705024, 0.35519742762005274, 0.32121703668472396, 0.21320528828817298]","[2, 0, 1, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.769030706239987, -5.5456765184460854, -5.039074639768671, -5.303936650066285]","[0.16899266189033235, 0.21128532707362505, 0.3506579895465993, 0.2690640214894432]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 2]",5.046694239005046,0.9687546652446728
36,"[-15.840587882755573, -14.058170350070544, -15.729961917338326, -14.466421143759527]","[0.08324336870253837, 0.49481601328835917, 0.0929809316287444, 0.32895968638035794]","[3, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 2, 3, 3, 3, 2, 2, 0, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-7.0941490952558475, -7.35856863072632, -7.706730871934485, -7.489506106016261]","[0.33522839576540975, 0.2573385523885057, 0.18167698476345745, 0.225756067082627]","[3, 0, 2, 1, 2, 1, 3, 2, 3, 0, 2, 2, 3, 0, 3, 1, 2, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.0118734888847785, -4.003253323570409, -4.051146929822054, -4.801873695218639]","[0.13176814436786877, 0.3612838947835812, 0.344388525682217, 0.16255943516633314]","[3, 1, 2, 0, 2, 3, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7733781732226253, -2.7172953227027015, -2.739104790054881, -2.734305412672057]","[0.24199018922871934, 0.2559494682833783, 0.2504277781371082, 0.25163256435079423]","[3, 1, 2, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.044991276137296, -5.70309275493635, -6.927077468863976, -6.457669427364559]","[0.28707492111853394, 0.40409166754480713, 0.11882561975229142, 0.1900077915843676]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.459956885498124, -3.4066411940250907, -2.623607969084727, -3.3455925172857266]","[0.18235369542378868, 0.19233985281997565, 0.4208586794302396, 0.20444777232599626]","[3, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 3, 0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.121216179349408, -5.730954573052008, -5.951879471513106, -4.741034749511554]","[0.29054538291222787, 0.15790939099902737, 0.12660810084455643, 0.42493712524418836]","[2, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 2, 3, 1, 3, 1, 2, 2, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.387535490905522, -12.066609715603327, -12.789376824317289, -12.294775567049912]","[0.24127265785203553, 0.33257101946654116, 0.16143237445670258, 0.2647239482247209]","[3, 2, 0, 1, 2, 2, 3, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.725619326498201, -5.413287294451754, -6.540775165864761, -6.079136445522704]","[0.28478728691514826, 0.389192691529139, 0.12603840984467476, 0.19998161171103793]","[2, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.484921865793252, -3.5549485060926793, -4.515054803770589, -4.316291081765192]","[0.17579508378409048, 0.44554238369026467, 0.1705768762258233, 0.20808565629982145]","[2, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 2, 3, 2, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-17.122107577102952, -15.671809088660527, -16.435672511362224, -16.029908041938118]","[0.09773421584162685, 0.4167765385983482, 0.19416081846057331, 0.2913284270994517]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.727647925769134, -6.9332680225723164, -7.32783659684582, -7.196270175581024]","[0.33459202699126545, 0.2724055267012936, 0.18359335573312327, 0.2094090905743176]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 0, 1, 2, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-22.709647020073106, -20.917524814470482, -21.86089840179328, -21.43586105624251]","[0.07743979647794548, 0.4648073508255454, 0.1809551902830534, 0.27679766241345577]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 3, 0, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.6055900671089276, -2.516126084482003, -2.570963028905155, -2.505800462333413]","[0.4566973743039117, 0.1837332455988877, 0.17392914594984854, 0.185640234147352]","[2, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.524438475119818, -3.477502530052328, -3.594697490260801, -2.5508406606973133]","[0.1776937607399063, 0.18623281199535874, 0.1656376561321806, 0.4704357711325545]","[2, 1, 3, 0, 0, 1, 2, 0, 2, 3, 1, 0, 1, 1, 1, 3, 3, 2, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-11.000946176079898, -10.485230532133517, -10.826809516927696, -10.289453771880378]","[0.16943168069962494, 0.2837703901563947, 0.20166067153629808, 0.3451372576076822]","[3, 1, 0, 2, 2, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.688268590701877, -3.560873699092145, -3.662832911209546, -2.3109332503761486]","[0.1403321393326234, 0.1593984318166613, 0.14394736560863308, 0.5563220632420822]","[1, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2528073183274326, -3.1775332621319317, -2.093291608024165, -3.1359793227598978]","[0.15648241346776823, 0.16871614473854385, 0.49892677423390147, 0.17587466755978645]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.403610165130422, -12.744674598915669, -13.671783967707464, -12.648087121555427]","[0.17163747474998, 0.33172957827699856, 0.13126402395678635, 0.3653689230162351]","[3, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.6556991197083235, -2.6383489466392267, -2.6896492408683694, -1.7514060191540142]","[0.18334136816680252, 0.18655012841441687, 0.1772213814677573, 0.4528871219510234]","[0, 1, 3, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.933222802400351, -10.28424923058233, -10.398465471015092, -10.088587314609121]","[0.31367127749790463, 0.2208136476292861, 0.19698013418946236, 0.26853494068334677]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.183812047802085, -7.067528145938596, -8.439510488060675, -7.707700487388479]","[0.15533584635447942, 0.4743158383529659, 0.12028826655056847, 0.25006004874198606]","[2, 1, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 2, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.590623282863066, -7.099606405502812, -6.553724491843528, -7.360888473838631]","[0.1489713566595424, 0.24341575995143647, 0.420167247900811, 0.1874456354882101]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 3, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-7.473998794200048, -6.272938799785136, -7.72074030476659, -7.044699450424512]","[0.1505760692125484, 0.5004603596815265, 0.11765150287403293, 0.2313120682318921]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2, 1, 2, 2, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-5.202517890733922, -5.019735851573063, -4.41556593414444, -5.038416805262153]","[0.17935364326805062, 0.2153235017718811, 0.39398446283626726, 0.2113383921238011]","[1, 2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 0]",5.532912683188378,0.929909844402693
61,"[-10.451154194636553, -9.644896853225925, -9.655052023388139, -9.998003203258552]","[0.14225448555451012, 0.3185804224213691, 0.3153615557534544, 0.2238035362706663]","[2, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 0, 1, 0, 0, 3, 1, 2]",5.89064438821391,1.126480057609783
62,"[-3.7936139041001615, -4.54842772003277, -4.748508560495739, -4.568475246547636]","[0.431831420005565, 0.2030031436094637, 0.1661914811052395, 0.1989739552797317]","[0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-12.015209828817953, -10.724236536858577, -11.532082068266293, -11.178488301316749]","[0.11673724561445335, 0.4244944524651874, 0.18924706921071818, 0.2695212327096412]","[3, 2, 1, 0, 2, 1, 3, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 1, 0, 2]",5.442022964385091,1.1681191127290709
64,"[-6.019860571782163, -5.680490347299215, -5.113162004188699, -5.951688146122508]","[0.1680461241155113, 0.23594735651098037, 0.4161047608907078, 0.1799017584828006]","[2, 0, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 0, 2, 3, 0, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-5.830398402698031, -4.783370003971619, -5.857557833797357, -5.789121518939607]","[0.17051697956120504, 0.48583219055957083, 0.16594815952000097, 0.17770267035922327]","[1, 3, 2, 0, 2, 0, 3, 0, 1, 1, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-4.216675418860994, -4.079233531449269, -4.2852206503340815, -3.2446605629269722]","[0.17469228807558138, 0.2004305814797867, 0.16311913784974075, 0.46175799259489114]","[0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 1, 0, 1, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-5.006384905062622, -4.792805708074031, -4.2257867953795385, -4.80426622489664]","[0.17715192829733614, 0.21933207670919092, 0.38668322819192, 0.2168327668015529]","[2, 3, 1, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-16.605302700765947, -15.473762758498381, -17.13093273686248, -16.342675670515305]","[0.16689053012538402, 0.5174319565223404, 0.09866280764150201, 0.21701470571077347]","[0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.39245267944509, -4.2102700696993525, -3.5762711961105387, -4.279209919685121]","[0.1791606280239238, 0.21496288309546305, 0.40523382656504997, 0.2006426623155632]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-21.78303179314346, -20.191687096979063, -23.564205961127332, -20.88580701128522]","[0.1172116615022926, 0.5755499792048954, 0.019743162030278746, 0.2874951972625331]","[2, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.776314588444114, -6.543023056326523, -5.936859285871485, -6.543318655781149]","[0.17122608913002169, 0.21621566831972244, 0.39640647801874257, 0.21615176453151336]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 1, 0, 3, 3, 3, 0, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.686503058452749, -9.577185020272884, -10.023942592241804, -9.477972833914245]","[0.24624607979274565, 0.27469170566331436, 0.17572000130129053, 0.3033422132426494]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 2]",4.680957857315391,1.130449373799253
73,"[-17.208254298711473, -16.45076580493212, -17.713078396224255, -17.04702637313315]","[0.20360473437118118, 0.43427111651054773, 0.1228982085756853, 0.2392259405425857]","[1, 2, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 3, 2]",6.232204307943093,1.2615147299975915
74,"[-5.832296148955572, -6.36880546696856, -6.669128018318829, -5.799402637824672]","[0.32772842493711085, 0.1916509932925417, 0.14193275985543422, 0.3386878219149133]","[3, 0, 2, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 1, 2, 1, 1, 3, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.809982959811139, -11.531960347060888, -12.501892963893045, -11.807077447904378]","[0.11525318815907165, 0.41370533004686794, 0.15683924136260552, 0.3142022404314548]","[2, 3, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 3, 0, 1, 1, 1, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-13.990067395307742, -13.586616812952053, -14.443279132665044, -14.324361032250044]","[0.2598476848961151, 0.3889871129415466, 0.16515491210223662, 0.1860102900601017]","[3, 2, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 0, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-28.941453646375802, -25.668220772548903, -27.734158763525638, -27.510141415544876]","[0.028632661744031094, 0.7558031502956294, 0.09575979955927018, 0.1198043884010694]","[1, 3, 2, 0, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.306130036309222, -11.228681912854698, -12.106792808623783, -11.928422844218598]","[0.3261291529276039, 0.3523910868339062, 0.14644218445711835, 0.17503757578137158]","[1, 0, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.760486427592372, -4.566417781532367, -4.806721311234968, -4.636731042243779]","[0.2325183253280312, 0.2823190139227731, 0.22201260441262194, 0.26315005633657385]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 1, 0, 0, 0]",5.14310770610565,0.899969279873742
