Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-9.4834905878221, -9.997692021062605, -9.06440863012008, -8.742234687451205]","[0.1916769147172886, 0.1146185645569341, 0.2914572024015485, 0.40224731832422883]","[0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-1.5106224440737117, -1.1299043668110642, -1.368332351712112, -1.362295122974488]","[0.20937416098569583, 0.3063845378329632, 0.2413897839357036, 0.2428515172456373]","[1, 3, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0]",5.156025392318674,0.60926229240909
34,"[-6.255436868979825, -6.186416697048557, -6.145411260256788, -5.9763977578602425]","[0.22174800072759074, 0.23759362995982897, 0.2475387694509272, 0.29311959986165304]","[2, 0, 1, 3, 3, 3, 0, 2, 3, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-4.802542459301624, -4.349427443588036, -4.77338474622929, -5.303936650066285]","[0.2376156104263887, 0.37381809477650924, 0.2446459342236366, 0.14392036057346555]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 1, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-15.732830582271994, -14.138667313097958, -15.720887368641375, -15.409573130773804]","[0.12022347713015112, 0.5920053011124606, 0.12166794039777086, 0.16610328135961727]","[3, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 2]",4.545377024172232,1.2762065899908268
37,"[-6.8565792282301485, -6.258288875413112, -7.663595077313111, -6.838878848923572]","[0.23347838026415893, 0.4246986403017399, 0.10417515173679458, 0.23764782769730664]","[3, 0, 2, 1, 2, 1, 3, 2, 3, 0, 2, 2]",4.762043345313466,1.0701814461601136
38,"[-3.835406771560713, -3.687430152346554, -3.9597470498757676, -4.776433728295071]","[0.29130806925754993, 0.33776756575528566, 0.25724812501508104, 0.11367623997208336]","[3, 1, 2, 0, 2, 3, 0, 1, 2, 3, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-1.8114577732773678, -1.7620825734611345, -1.5717779635139502, -1.9226138444912446]","[0.23717726457218172, 0.24918186543959578, 0.30141487051179755, 0.2122259994764249]","[3, 1, 2, 0, 1, 0, 3, 0, 3, 3, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-5.524084358028855, -5.615488924066573, -6.928327751648102, -5.770948716183424]","[0.34019994736061304, 0.3104829409216805, 0.08353704044264763, 0.2657800712750587]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 2]",5.533433660999984,1.022145804391839
41,"[-2.5015437454010683, -2.2450128154769233, -2.4999749935867186, -2.5532527098602067]","[0.2356482043769454, 0.30456086839855284, 0.2360181680398208, 0.22377275918468092]","[3, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-5.121216179349408, -4.787782021446874, -4.953139750710206, -4.446011363464028]","[0.18040070945551556, 0.25179485743871227, 0.21341891449567285, 0.3543855186100993]","[2, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-12.056773589147872, -10.88060746079511, -12.789376824317289, -12.294775567049912]","[0.18146256573646552, 0.5882873455260497, 0.08722108898885261, 0.1430289997486321]","[3, 2, 0, 1, 2, 2, 3, 2, 2, 2, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-5.41544083669208, -5.061892365872392, -5.758619852619822, -5.204773001719365]","[0.22893115513209905, 0.3260236082090918, 0.16242921547883843, 0.2826160211799707]","[2, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-3.6366279394769574, -3.2287363011277623, -3.638637411628518, -3.3278981355276116]","[0.20562037989148896, 0.3091798947042551, 0.20520760633168786, 0.27999211907256816]","[2, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-17.651716640567894, -14.461005280582457, -16.435672511362224, -15.579085294522537]","[0.027303582908204227, 0.6636330064979706, 0.09211723551027519, 0.21694617508354982]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 2, 2]",4.449301041804665,1.2854589689955385
47,"[-6.255611138574709, -6.888893854511755, -6.131701405436131, -6.4216915341875636]","[0.2849215403591213, 0.15124955117142483, 0.32250659270419735, 0.24132231576525653]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-23.039236088480532, -20.259735600309057, -21.344446921440273, -20.69163917261884]","[0.030287545711686324, 0.4879617802236105, 0.16493076214013208, 0.31681991192457115]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-0.9142362927650411, -2.515122789370316, -1.6197618700354304, -1.5478517244530665]","[0.4491886158182556, 0.09060925704341537, 0.22183132638727387, 0.23837080075105516]","[2, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1]",4.085659200671706,0.656400111270524
50,"[-2.6905173889323346, -2.511671217337386, -2.6564424372044435, -2.2265102621924546]","[0.20742871790049558, 0.24805088933747566, 0.2146186439685819, 0.3299017487934468]","[2, 1, 3, 0, 0, 1, 2, 0, 2, 3, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-11.000946176079898, -9.619662793026007, -10.043573436855779, -10.579983422242291]","[0.10979024142018931, 0.4369658441604546, 0.2859864375081602, 0.16725747691119583]","[3, 1, 0, 2, 2, 0, 3, 0, 0, 0, 1, 2]",4.933577911176243,1.15998418665794
52,"[-2.853791724341861, -2.597189664120578, -2.8434477785050887, -1.9235245765799733]","[0.1712881740213685, 0.22139521919334026, 0.17306916497283295, 0.4342474418124582]","[1, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2533655404560498, -1.965931746731351, -2.093291608024165, -2.2185847746945386]","[0.09408989131545491, 0.34093246561859386, 0.3001626661888721, 0.264814976877079]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 3, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.403610165130422, -12.634912134699244, -13.594360349179793, -13.144880055381627]","[0.18944491364910815, 0.40862436847271394, 0.15654571955831892, 0.2453849983198591]","[3, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0]",4.639213723863876,1.227333004691043
55,"[-1.8204880512726467, -1.4740326161237232, -1.8586852265517844, -1.4401684763091158]","[0.20664053468776972, 0.29219931980282376, 0.19889629555738847, 0.3022638499520181]","[0, 1, 3, 2, 0, 0, 2, 2, 3, 0, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-9.66529711553812, -9.302048951347437, -10.398465471015092, -9.676061331568986]","[0.25590692479599186, 0.3679922828913719, 0.12293373223582807, 0.25316706007680806]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-7.108989862250045, -6.899986563177282, -7.724383383595171, -6.9123275555396715]","[0.25061336781989924, 0.3088682107114784, 0.1354385271149447, 0.30507989435367766]","[2, 1, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3]",5.19502341610764,1.070465363879039
58,"[-6.637650677799669, -6.214961861834287, -6.379281716804105, -6.453807083617814]","[0.19909595941936578, 0.3038322477848945, 0.2577927268240695, 0.23927906597167023]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 1, 2, 3]",5.132417176770552,1.0461233193741426
59,"[-7.459466832708052, -6.066554485168777, -6.908769016585428, -6.194756636130743]","[0.09705827292776219, 0.3908109336925285, 0.1683439766242825, 0.34378681675542694]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-4.249037342021658, -3.92952080094134, -4.28124579136959, -4.169215812706976]","[0.22584270109083637, 0.31086392777076804, 0.21868455311714405, 0.24460881802125162]","[1, 2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 1]",5.532912683188378,0.929909844402693
61,"[-8.789196855338348, -8.781738678779233, -9.665905836085736, -9.982015196446847]","[0.36670315562522443, 0.36944831672793993, 0.15260359848941663, 0.11124492915741892]","[2, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 3]",5.89064438821391,1.126480057609783
62,"[-3.7936139041001615, -3.549283388830279, -3.7912958423334606, -3.4915850513208264]","[0.21590404210344344, 0.2756589945205731, 0.21640510152770023, 0.2920318618482833]","[0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.808662441609561, -10.808937185210826, -10.262685588332213, -11.178488301316749]","[0.22640447563980776, 0.22634228100300838, 0.39084066406191775, 0.1564125792952662]","[3, 2, 1, 0, 2, 1, 3, 1, 0, 1, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-4.923395961234686, -5.632504798893099, -5.038460709034908, -5.053212452107463]","[0.30659351957812997, 0.1508693140407228, 0.27326938912854426, 0.2692677772526028]","[2, 0, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-5.009516263530466, -4.576287417914602, -4.664660852172703, -4.842130843128295]","[0.1946955313571004, 0.30026511656982163, 0.2748683819611024, 0.23017097011197546]","[1, 3, 2, 0, 2, 0, 3, 0, 1, 1, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-3.228987407200198, -3.082957335088394, -3.4594896164507256, -2.849701085067255]","[0.22662339818331192, 0.26225561896255917, 0.17996949992323477, 0.33115148293089414]","[0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-4.147544241620759, -3.8634918425918237, -4.078260620394964, -3.901223795794392]","[0.213695663952501, 0.2838952325983599, 0.2290262195831657, 0.2733828838659735]","[2, 3, 1, 0, 0, 0, 2, 0, 1, 3, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-14.487251769761103, -15.633329276597234, -17.13093273686248, -15.802850677152788]","[0.6033932902721425, 0.1918073916369376, 0.04290070415610885, 0.16189861393481106]","[0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.4179791146862506, -4.22209661690658, -2.809148153653152, -3.360690266034717]","[0.23016414231091056, 0.10299446144327166, 0.4231063972847524, 0.2437349989610653]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-21.84546061564614, -19.31493224926171, -23.799981640728852, -21.279494566848058]","[0.06467083269947521, 0.8122747604728351, 0.009159478698524919, 0.1138949281291649]","[2, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.550510117677564, -5.653700991294882, -5.936859285871485, -5.663417900140266]","[0.28779288722409396, 0.25957617536858074, 0.19556482529567107, 0.2570661121116541]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.69801265645013, -8.104413185252875, -8.950712869822299, -8.491466396607539]","[0.2076145192080844, 0.3758847417224514, 0.16125434061494834, 0.255246398454516]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 0, 3]",4.680957857315391,1.130449373799253
73,"[-17.141932626062644, -16.30637043342025, -17.58463583387221, -16.71733393184307]","[0.18256888251755365, 0.4210239552543667, 0.11726359300900728, 0.27914356921907235]","[1, 2, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-5.595803417272867, -5.512461708569796, -5.762460856193168, -5.673422891492791]","[0.25915335109668924, 0.28167718589468754, 0.21937059993442493, 0.23979886307419823]","[3, 0, 2, 1, 2, 3, 1, 1, 2, 0, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-11.653118483022766, -10.840464217018281, -12.501892963893045, -11.31538571975012]","[0.19671148108340805, 0.44336455646902595, 0.0841805259562779, 0.27574343649128813]","[2, 3, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3]",5.20093201514591,1.1860137112281373
76,"[-13.787649687858075, -13.44555843134064, -14.30131071041386, -13.790649360182819]","[0.2498004866513872, 0.35169130006642624, 0.1494559235035637, 0.24905228977862273]","[3, 2, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-28.941453646375802, -24.588197199377568, -27.734158763525638, -26.128261390293545]","[0.010127748371201036, 0.7872418183458776, 0.03387149831486107, 0.16875893496806035]","[1, 3, 2, 0, 3, 2, 1, 1, 2, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.306130036309222, -10.384413146818368, -11.41364818721738, -11.156874146773818]","[0.17944840195914297, 0.4510619095583046, 0.161155471646109, 0.2083342168364433]","[1, 0, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1]",4.319883370053179,1.190442086796062
79,"[-3.579706788132632, -3.7427691629313378, -3.891383261587178, -3.7453642655164563]","[0.29162230401839273, 0.24774428635724624, 0.21353121160219138, 0.2471021980221697]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3, 1]",5.14310770610565,0.899969279873742
