Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.063469430478498, -5.340391578571501, -4.869503268902096, -4.999337201102414]","[0.10800030399926569, 0.2225633752949144, 0.35641657580386876, 0.31301974490195106]","[3, 1, 2, 0, 0, 1, 3, 0, 3]",4.733695211957599,1.0376829467579642
11,"[-2.431708663096069, -2.0001839196454627, -1.4984987079005545, -1.89342372389836]","[0.14715994246708705, 0.22656792344627993, 0.37417739175743175, 0.25209474232920126]","[0, 1, 3, 2, 0, 0, 3, 0, 1]",5.713941692794429,0.758783718028345
12,"[-15.550689644728584, -13.484337338574917, -13.055100487535185, -12.603964009688347]","[0.02495735919745231, 0.1970625207641082, 0.3027047456725919, 0.47527537436584744]","[3, 2, 0, 1, 3, 3, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-1.3016505409254149, -1.7325962539282276, -1.7259527098305891, -1.9570301468483802]","[0.3541872565026277, 0.2301842403931259, 0.23171857059659354, 0.1839099325076529]","[0, 3, 2, 1, 2, 3, 1, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-9.079950454262056, -8.498615946601525, -8.358593830279997, -7.542400704164162]","[0.10527622822265535, 0.18827848094618688, 0.2165765933456456, 0.48986869748551215]","[1, 2, 0, 3, 1, 1, 3, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-4.994488212826072, -4.312929380695802, -4.737991499097625, -4.540122665865481]","[0.171100294886074, 0.33825793863398457, 0.22112908324731348, 0.26951268323262795]","[2, 0, 3, 1, 3, 3, 2, 0, 3]",5.751437086552838,0.9858869952014944
16,"[-10.110512968440235, -9.064440655284269, -9.509774328354853, -7.636136132938538]","[0.05699883079766705, 0.16224427476487016, 0.10393538369136009, 0.6768215107461028]","[2, 0, 3, 1, 3, 2, 2, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-16.96558206365056, -14.314320385637755, -15.040119128855384, -12.404140169416335]","[0.0084924513591015, 0.12035423727405964, 0.058243973526383115, 0.8129093378404557]","[3, 1, 2, 0, 3, 1, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.4698782962682957, -3.4511935215925744, -3.3695811715401858, -2.9252487254687782]","[0.20625661185628583, 0.21014669970644792, 0.22801654837531696, 0.35558014006194927]","[2, 1, 0, 3, 1, 0, 2, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-11.639830270675622, -11.044853420699384, -11.08270710910012, -9.539419242856502]","[0.07856595488906333, 0.14243920992495251, 0.13714813558022362, 0.6418466996057605]","[3, 0, 1, 2, 3, 3, 2, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-1.2859917126845655, -0.7457006455762658, -1.4781380532812176, -1.4286368316295976]","[0.22682144396980353, 0.3893404620544216, 0.1871699030699167, 0.19666819090585816]","[1, 0, 2, 3, 0, 3, 2, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-3.5397297418218923, -2.7154090591779694, -3.228452778425618, -3.0921348458812954]","[0.161029475490655, 0.3672005323328341, 0.21983216947643144, 0.2519378227000796]","[2, 1, 0, 3, 3, 0, 0, 3, 2]",4.587072286659626,0.889248082532185
22,"[-3.7832788095483334, -3.550407126843253, -3.898361597822693, -3.302360166443324]","[0.20959652194234385, 0.26455681803808107, 0.18681177707516436, 0.3390348829444108]","[1, 0, 3, 2, 0, 1, 2, 2, 3]",4.609689355946254,0.9242244625384456
23,"[-20.870632947198466, -18.938089403595768, -18.046310710070387, -16.998154683985796]","[0.013732882441784621, 0.0948537924122574, 0.2313924929522671, 0.6600208321936909]","[3, 2, 1, 0, 3, 2, 3, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-2.9195807874432402, -2.7392033491105057, -2.999902986360854, -2.625006959278715]","[0.22406240345497616, 0.26835266731012125, 0.20676903574673125, 0.3008158934881714]","[1, 2, 0, 3, 3, 1, 0, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-6.679468771627489, -6.316129054825489, -6.644002355445099, -6.424860971877667]","[0.2098995872941962, 0.3018617036100828, 0.21747756087267642, 0.27076114822304453]","[2, 1, 0, 3, 1, 3, 3, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-7.228328632812261, -6.758445232946184, -7.491312645621023, -6.635480173461174]","[0.19313609161173648, 0.3089805958001559, 0.14847417917099046, 0.34940913341711716]","[3, 1, 0, 2, 3, 3, 2, 3, 1]",4.953389167960454,1.091408092467675
27,"[-2.997394764695869, -2.9060938089963075, -2.9142861001580345, -3.1091995239763355]","[0.24530983574595983, 0.26876113280212316, 0.2665683575396997, 0.21936067391221734]","[0, 1, 2, 3, 0, 2, 3, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-12.914014291021898, -12.307725142327007, -12.054955091387887, -12.989586441333914]","[0.16335156124609296, 0.29952378927585355, 0.3856629861839726, 0.1514616632940809]","[3, 1, 2, 0, 2, 3, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6116302392408817, -1.9587941967969733, -1.84346862104534, -2.3135188763992813]","[0.06351540632497647, 0.33166271644591083, 0.37220475293118693, 0.23261712429792575]","[3, 2, 1, 0, 0, 3, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-3.7588823788421424, -3.9280011394867707, -4.097619715324398, -4.101374154331414]","[0.306083983234505, 0.2584599523321081, 0.21813675504512456, 0.21731930938826244]","[2, 0, 3, 1, 3, 3, 1, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-2.31692012837317, -1.899215042773726, -1.9321836441319096, -1.4118743745446023]","[0.15480487422671896, 0.2350669890975993, 0.22744351734384224, 0.38268461933183945]","[3, 2, 0, 1, 1, 2, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.4834905878221, -9.2199414545663, -9.06440863012008, -7.851303131637881]","[0.11189239785564122, 0.14563257051225276, 0.17013966077817266, 0.5723353708539334]","[0, 2, 1, 3, 2, 1, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-1.1670578362655764, -1.1299043668110642, -1.1481513322103176, -1.362295122974488]","[0.2577599878727678, 0.2675167929729561, 0.26267968875396425, 0.21204353040031187]","[1, 3, 2, 0, 0, 3, 3, 1, 2]",5.156025392318674,0.60926229240909
34,"[-6.255436868979825, -5.665567979141591, -6.145411260256788, -5.9763977578602425]","[0.190769881281975, 0.3441015376735787, 0.21295768848374513, 0.25217089256070113]","[2, 0, 1, 3, 3, 3, 0, 2, 3]",4.90540080403859,1.048429110581894
35,"[-4.601854904677246, -3.916424764730233, -4.77338474622929, -4.5091806609629606]","[0.20308260149464313, 0.4030428726923677, 0.1710717328071014, 0.22280279300588776]","[2, 0, 3, 1, 3, 0, 2, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-15.524260479424681, -14.138667313097958, -14.733022413401688, -15.409573130773804]","[0.12012235653153049, 0.48015262753685845, 0.26500506184092354, 0.1347199540906875]","[3, 2, 1, 0, 2, 1, 3, 1, 2]",4.545377024172232,1.2762065899908268
37,"[-6.518079542118372, -6.258288875413112, -6.742407532922782, -6.838878848923572]","[0.2616923838570806, 0.33932568647637856, 0.20910608684369705, 0.18987584282284395]","[3, 0, 2, 1, 2, 1, 3, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-3.835406771560713, -3.687430152346554, -3.9597470498757676, -3.68194813456311]","[0.23761860651098932, 0.27551539682349463, 0.209836071995675, 0.27702992466984105]","[3, 1, 2, 0, 2, 3, 0, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-1.8114577732773678, -1.5565203732201096, -1.059350930295478, -1.804021913731968]","[0.1845253594126377, 0.23810798838679273, 0.39146407407608247, 0.18590257812448707]","[3, 1, 2, 0, 1, 0, 3, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-5.524084358028855, -5.615488924066573, -5.807881045804905, -5.770948716183424]","[0.29012292970665776, 0.26478023039978277, 0.21843927120725787, 0.22665756868630163]","[2, 0, 1, 3, 3, 2, 3, 1, 1]",5.533433660999984,1.022145804391839
41,"[-2.291606191485503, -1.8171166457706163, -2.2679190664922135, -2.5532527098602067]","[0.22722384511391747, 0.3651927071821609, 0.23267037640915453, 0.17491307129476716]","[3, 1, 2, 0, 3, 2, 0, 3, 3]",5.448755909575214,0.7831507763194954
42,"[-5.121216179349408, -4.339620638654767, -4.791516568116037, -4.446011363464028]","[0.1529065708718404, 0.33409407923467616, 0.2126242871741705, 0.3003750627193131]","[2, 1, 0, 3, 2, 0, 0, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-12.032564567258314, -10.88060746079511, -12.826044156394877, -12.294775567049912]","[0.18566664968095078, 0.5875198109627081, 0.0839711485866411, 0.14284239076970004]","[3, 2, 0, 1, 2, 2, 3, 2, 2]",5.549863222660473,1.1968009105852604
44,"[-5.41544083669208, -5.061892365872392, -5.665348912902897, -4.727646656095359]","[0.1925926185142953, 0.2742734616712017, 0.15000507051343306, 0.38312884930107]","[2, 0, 3, 1, 3, 2, 0, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-3.3320788559316776, -3.2287363011277623, -3.638637411628518, -3.0829427104107614]","[0.24226195339791087, 0.26863730132597585, 0.1782988432324774, 0.310801902043636]","[2, 1, 3, 0, 2, 1, 2, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-17.651716640567894, -14.527643817118639, -16.116618628763618, -15.579085294522537]","[0.027528274937616407, 0.6259600051090477, 0.12778020861862, 0.21873151133471583]","[3, 0, 1, 2, 1, 2, 1, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-6.255611138574709, -5.92471714788662, -5.617421054417513, -6.4216915341875636]","[0.1948466244594989, 0.2712678471222593, 0.36885469721347064, 0.1650308312047712]","[1, 0, 3, 2, 3, 1, 3, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-23.039236088480532, -20.259735600309057, -20.493982262568068, -21.6336641094398]","[0.02946784643864666, 0.4747556287470944, 0.375610816032112, 0.12016570878214689]","[3, 2, 0, 1, 2, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.9142362927650411, -1.5649118098516683, -1.6197618700354304, -1.3195110858253918]","[0.3728094067795238, 0.19449214919039026, 0.18411153418237058, 0.2485869098477154]","[2, 3, 1, 0, 2, 3, 1, 2, 1]",4.085659200671706,0.656400111270524
50,"[-2.5707049539593587, -2.320715595204006, -2.6564424372044435, -1.6441453444560492]","[0.17459163231099506, 0.22417770788579178, 0.16024633645490327, 0.4409843233483099]","[2, 1, 3, 0, 0, 1, 2, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-10.251529150361284, -9.724168863168035, -9.957518973339765, -10.579983422242291]","[0.21024803849470947, 0.35625553083307704, 0.282110304857789, 0.1513861258144245]","[3, 1, 0, 2, 2, 0, 3, 0, 0]",4.933577911176243,1.15998418665794
52,"[-2.739027050721814, -2.3762348436495406, -2.7183326110434596, -1.9235245765799733]","[0.17486924832532097, 0.25134606870887405, 0.17852577381516105, 0.39525890915064393]","[1, 0, 2, 3, 2, 2, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-2.422702511853768, -1.4839539611391193, -2.093291608024165, -1.97165316093904]","[0.15344748665111796, 0.3923314242873612, 0.2133148633344411, 0.24090622572707962]","[1, 3, 0, 2, 3, 0, 0, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-13.874660655475894, -12.725504833979024, -13.579720567502317, -13.144880055381627]","[0.1320445916240367, 0.4166704003258379, 0.1773419462985499, 0.27394306175157557]","[3, 0, 2, 1, 1, 1, 2, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.6920183135814968, -1.0193969916059447, -1.7342431517579424, -1.4401684763091158]","[0.1921442295530454, 0.37648100994918987, 0.1841998754095052, 0.24717488508825963]","[0, 1, 3, 2, 0, 0, 2, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-9.66529711553812, -9.302048951347437, -10.376941964422516, -9.06825838397833]","[0.21072329310035084, 0.30301855156207297, 0.10343061659438335, 0.3828275387431928]","[0, 2, 3, 1, 3, 0, 2, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-6.948014710078517, -6.899986563177282, -7.724383383595171, -6.377746312843173]","[0.23375324054023666, 0.2452539436031966, 0.10754370873659558, 0.4134491071199711]","[2, 1, 3, 0, 0, 3, 2, 2, 1]",5.19502341610764,1.070465363879039
58,"[-6.637650677799669, -6.127708994146676, -5.574551844752206, -6.36197885489409]","[0.14539239627340245, 0.24210655814443707, 0.4209588567821204, 0.19154218880004015]","[3, 0, 2, 1, 1, 1, 0, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-6.6784049258480955, -6.066554485168777, -6.6871056797292106, -5.899772321492793]","[0.1662878486121107, 0.3066082135228285, 0.1648472950069573, 0.3622566428581035]","[2, 1, 3, 0, 3, 2, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.249037342021658, -3.7133101343123984, -3.969650885809547, -3.9494634642799697]","[0.1858635060338417, 0.3175831816611508, 0.2457707084995592, 0.25078260380544837]","[1, 2, 0, 3, 1, 0, 0, 3, 2]",5.532912683188378,0.929909844402693
61,"[-8.789196855338348, -8.856631574896829, -9.665905836085736, -9.248041261619056]","[0.33523832112041024, 0.3133770084857817, 0.13950950072218618, 0.21187516967162182]","[2, 1, 0, 3, 2, 3, 1, 3, 3]",5.89064438821391,1.126480057609783
62,"[-3.4660445186258615, -3.3730668384862215, -3.7912958423334606, -3.4915850513208264]","[0.26353475664147685, 0.2892128560646052, 0.190363221505737, 0.25688916578818105]","[0, 2, 1, 3, 2, 0, 2, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-10.808662441609561, -10.051874723430537, -10.262685588332213, -11.40051987725567]","[0.18480834717327294, 0.39390392920211836, 0.3190335214410727, 0.10225420218353597]","[3, 2, 1, 0, 2, 1, 3, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-4.923395961234686, -4.832874668724625, -4.607898636370753, -4.870084304303211]","[0.22121720403227804, 0.24217638760275714, 0.3032757226279107, 0.23333068573705407]","[2, 0, 1, 3, 1, 0, 3, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-4.91781559888758, -4.352487112258916, -4.664660852172703, -4.574067586019487]","[0.18320616325924766, 0.322447580051245, 0.2359846689015309, 0.2583615877879765]","[1, 3, 2, 0, 2, 0, 3, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.013406955341896, -3.082957335088394, -3.121737358318711, -2.849701085067255]","[0.2495002496214227, 0.2327371106093251, 0.22388432510735518, 0.2938783146618971]","[0, 3, 1, 2, 1, 0, 1, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-4.147544241620759, -3.69560335710121, -4.078260620394964, -2.7175186749667093]","[0.12784609020959506, 0.20089211139318847, 0.13701778589059316, 0.5342440125066233]","[2, 3, 1, 0, 0, 0, 2, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.487251769761103, -15.203776704723495, -16.69880463618382, -15.802850677152788]","[0.5358222047485017, 0.2617205845577652, 0.05868883662853342, 0.14376837406519966]","[0, 3, 1, 2, 3, 1, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.225901893773117, -3.4146313765655387, -2.809148153653152, -3.1709621295301123]","[0.22719443162426534, 0.18811936753811836, 0.3446605149628093, 0.24002568587480702]","[3, 0, 1, 2, 1, 3, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-21.84546061564614, -21.30648475386181, -23.799981640728852, -21.15645168020141]","[0.20628665837805987, 0.3536269729410962, 0.029216853631437143, 0.41086951504940683]","[2, 1, 3, 0, 3, 3, 3, 3, 0]",4.643037777531293,1.3337044839378294
71,"[-5.550510117677564, -5.467388568696278, -5.542466566828813, -5.663417900140266]","[0.2507533319785807, 0.27248709734379767, 0.2527784126562151, 0.2239811580214066]","[2, 3, 1, 0, 3, 3, 0, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.510203693097203, -8.104413185252875, -8.384032161716828, -8.336769709624809]","[0.20728193483123797, 0.31102409294003486, 0.2351565357521499, 0.24653743647657725]","[0, 2, 3, 1, 3, 2, 1, 0, 3]",4.680957857315391,1.130449373799253
73,"[-17.141932626062644, -15.48711025667517, -16.843310420761625, -16.04144530899343]","[0.09446634057904615, 0.49426210632704926, 0.12734065165321795, 0.28393090144068667]","[1, 2, 0, 3, 2, 1, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-5.335552674405407, -5.4315985429398514, -5.762460856193168, -5.534529786875235]","[0.2958129632318397, 0.26872310636503066, 0.19302489917283575, 0.24243903123029395]","[3, 0, 2, 1, 2, 3, 1, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-11.653118483022766, -10.840464217018281, -12.34532810790362, -10.665560924121039]","[0.1553031176936613, 0.3500349726171364, 0.07772439564575961, 0.41693751404344254]","[2, 3, 1, 0, 3, 0, 1, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-13.787649687858075, -12.865602397024801, -14.30131071041386, -13.757511646305005]","[0.19442653552737316, 0.4888724774580061, 0.11632562374225713, 0.2003753632723636]","[3, 2, 0, 1, 2, 3, 1, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-28.941453646375802, -23.994545657217344, -27.734158763525638, -26.128261390293545]","[0.0061825111305576375, 0.8701211979225124, 0.02067694690517465, 0.10301934404175524]","[1, 3, 2, 0, 3, 2, 1, 1, 2]",5.566777322220335,1.377920884140814
78,"[-11.306130036309222, -10.226034409385214, -11.41364818721738, -10.563132657923036]","[0.14398332638430875, 0.42402530319502335, 0.1293056980129696, 0.30268567240769817]","[1, 0, 2, 3, 2, 3, 1, 2, 1]",4.319883370053179,1.190442086796062
79,"[-3.579706788132632, -3.395138195268262, -3.891383261587178, -3.492435633771831]","[0.2483786846473554, 0.2987249136408637, 0.18186743859469465, 0.27102896311708635]","[1, 3, 0, 2, 0, 3, 1, 2, 2]",5.14310770610565,0.899969279873742
