Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-1.9809340217979192, -1.9587941967969733, -1.84346862104534, -1.835070245705216]","[0.23111836360271792, 0.23629234793785922, 0.26517642961560955, 0.2674128588438134]","[3, 2, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-3.7588823788421424, -3.5135196537396505, -3.6497018334422293, -2.972631738309423]","[0.17893571940773642, 0.22869502719332507, 0.1995784071255005, 0.39279084627343797]","[2, 0, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-1.5251125467325644, -1.4357316040206813, -1.3950828676202394, -1.4118743745446023]","[0.22976579318425627, 0.25124823697201015, 0.26167157286008363, 0.2573143969836499]","[3, 2, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-8.889937639789709, -9.184932479034398, -8.205836119826596, -7.851303131637881]","[0.15262789991667974, 0.11363687906716743, 0.3025070105234739, 0.43122821049267884]","[0, 2, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-0.6860420890945103, -0.6393572662787224, -0.6458429197414415, -0.58922851094987]","[0.23863701278796098, 0.25004188536625294, 0.24842544783953177, 0.2628956540062543]","[1, 3, 2, 0]",5.156025392318674,0.60926229240909
34,"[-5.892798834580804, -5.665567979141591, -5.689187293325031, -5.0079274361310375]","[0.16938776027957703, 0.21260189550149303, 0.20763922270879415, 0.4103711215101358]","[2, 0, 1, 3]",4.90540080403859,1.048429110581894
35,"[-4.235717098399037, -3.916424764730233, -4.092165177348736, -3.2820243420087065]","[0.1632440906760534, 0.22464893688037466, 0.1884435496244021, 0.4236634228191698]","[2, 0, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-15.524260479424681, -14.742836232352472, -12.806680132741551, -13.156580440852906]","[0.034481783051186765, 0.07532826308457394, 0.522179554963679, 0.36801039890056036]","[3, 2, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-6.518079542118372, -5.965399683454407, -5.602912573018316, -5.756373498338377]","[0.13555602526720265, 0.23558337485004055, 0.33850944503280694, 0.29035115484994983]","[3, 0, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-3.410269072146739, -3.3004627771975077, -3.099899536198132, -3.156342472388241]","[0.20968457187241535, 0.23402095386327595, 0.28599487720027766, 0.27029959706403106]","[3, 1, 2, 0]",5.29524624568168,0.9200077190849236
39,"[-1.126924853831072, -1.10033419883392, -1.059350930295478, -1.0651481864793142]","[0.2403510215432244, 0.2468278424684746, 0.2571538047880346, 0.25566733120026647]","[3, 1, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-5.524084358028855, -5.189639945220538, -5.297272613598108, -4.441136288169583]","[0.151397449962872, 0.2115270551474333, 0.1899422810851512, 0.4471332138045435]","[2, 0, 1, 3]",5.533433660999984,1.022145804391839
41,"[-1.8343187662783176, -1.8171166457706163, -1.7210594191292816, -1.7409765353261821]","[0.23612133915160452, 0.24021826375020286, 0.26443756360054615, 0.2592228334976464]","[3, 1, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-4.4442894584820305, -4.339620638654767, -4.357430927071339, -3.825635742730605]","[0.19772566961491525, 0.21954327875887414, 0.2156677641054167, 0.367063287520794]","[2, 1, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-12.032564567258314, -10.88060746079511, -9.799206907258897, -10.807247016516934]","[0.05916889658704423, 0.18723286598551087, 0.5521135150443327, 0.20148472238311224]","[3, 2, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.087506299535648, -4.686403401711135, -4.992624250101646, -3.924188288777801]","[0.1471987666811141, 0.2198370797802875, 0.16184933589785724, 0.47111481764074115]","[2, 0, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-2.8791224314451354, -2.861556008655504, -2.91747694418493, -2.417055361892091]","[0.2189407820640101, 0.2228207673656992, 0.21070241424967642, 0.34753603632061414]","[2, 1, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-17.651716640567894, -15.111976273139609, -14.30124666870808, -15.67900320049471]","[0.020250018174357964, 0.25669691207223333, 0.5774521968260989, 0.14560087292730975]","[3, 0, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-6.255611138574709, -5.222725772984386, -5.617421054417513, -4.73030857452184]","[0.09709920756218046, 0.27276717154199587, 0.18381380177546092, 0.4463198191203628]","[1, 0, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-23.039236088480532, -20.523655511675642, -17.083566835096423, -21.6336641094398]","[0.0024790104552139276, 0.030674756342226488, 0.9567371792868159, 0.010109053915743672]","[3, 2, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.9142362927650411, -0.8871604305867129, -0.9259973695763153, -0.7376593893152223]","[0.23759291366197527, 0.24411382796540013, 0.23481493319685637, 0.28347832517576826]","[2, 3, 1, 0]",4.085659200671706,0.656400111270524
50,"[-1.9121553398583682, -1.8993533605298552, -1.948793653728085, -1.6441453444560492]","[0.23341203514200037, 0.23641938010204985, 0.22501497805016527, 0.3051536067057845]","[2, 1, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-9.878880343342868, -9.724168863168035, -9.214179159110692, -9.788367205004961]","[0.19208728797348923, 0.22422754760284344, 0.3734003161592901, 0.2102848482643771]","[3, 1, 0, 2]",4.933577911176243,1.15998418665794
52,"[-2.106100855167072, -1.8563167130114182, -1.9110475529750126, -1.9235245765799733]","[0.2127917753514766, 0.2731710755292948, 0.258621967169687, 0.2554151819495416]","[1, 0, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-1.6240744628179857, -1.4839539611391193, -1.5936181713002096, -1.3343958831620701]","[0.22136944571896294, 0.2546661591289104, 0.22821525795249542, 0.29574913719963136]","[1, 3, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-13.874660655475894, -11.877364723019364, -11.059023548690918, -13.144880055381627]","[0.03683574677299121, 0.2714463966600348, 0.6152974812317222, 0.07642037533525181]","[3, 0, 2, 1]",4.639213723863876,1.227333004691043
55,"[-0.9829570617629344, -1.0193969916059447, -1.0149327844618894, -0.9063777313547419]","[0.24923149847908818, 0.24031300171869527, 0.24138820692149154, 0.26906729288072506]","[0, 1, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-9.016614262926606, -8.986540840410148, -8.063784084491017, -7.845328868044495]","[0.1273933212228261, 0.13128266419917567, 0.3303357285410923, 0.4109882860369059]","[0, 2, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-6.675549372029073, -6.704478550367067, -7.041509254633363, -5.576264232546244]","[0.17645911468052536, 0.1714274296514395, 0.1223797997903149, 0.5297336558777203]","[2, 1, 3, 0]",5.19502341610764,1.070465363879039
58,"[-6.281716246320688, -5.6656646534876955, -5.574551844752206, -6.049400789130489]","[0.1628305903195746, 0.30149756202322703, 0.33025818875236784, 0.2054136589048306]","[3, 0, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-6.0403098967317215, -6.066554485168777, -6.384376121068966, -5.100659670197703]","[0.1907645192289518, 0.18582310919451608, 0.13522953034429602, 0.48818284123223604]","[2, 1, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-3.585147803826044, -3.2117836602193623, -3.2678737053927778, -3.4326640664353327]","[0.20037206346267653, 0.29106310496772236, 0.27518677640409395, 0.23337805516550725]","[1, 2, 0, 3]",5.532912683188378,0.929909844402693
61,"[-8.789196855338348, -8.955408236281082, -9.499580993220656, -8.293932919831406]","[0.25130339383603917, 0.2128206024133115, 0.12350440354826174, 0.4123716002023876]","[2, 1, 0, 3]",5.89064438821391,1.126480057609783
62,"[-2.9292554224771408, -2.935786765020323, -2.7780801971105182, -2.9635148213950595]","[0.2425411788869835, 0.24096222133614248, 0.28212401144522037, 0.23437258833165364]","[0, 2, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-10.471033523766394, -9.635479847756331, -8.824659741474058, -10.721911575913213]","[0.1078476396743569, 0.2487064196598401, 0.5595278312699995, 0.08391810939580346]","[3, 2, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-4.565157884665017, -4.140078936881383, -4.607898636370753, -4.174074509095783]","[0.20135095508252424, 0.308008807537149, 0.19292638262733985, 0.2977138547529869]","[2, 0, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-4.277204616878057, -3.715560948151512, -3.9886494219823785, -3.349166576778929]","[0.15111237192530347, 0.2649834612626377, 0.20165915886035218, 0.3822450079517067]","[1, 3, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-2.475880743488033, -2.4916477299409383, -2.628249865168417, -2.103899435619941]","[0.23290295528769464, 0.22925957558377022, 0.199987075950696, 0.3378503931778391]","[0, 3, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-3.3862319332876583, -3.2355403603066737, -3.5537976893486363, -2.7175186749667093]","[0.20160951500194435, 0.23439888608505796, 0.17050540147938342, 0.3934861974336142]","[2, 3, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-14.487251769761103, -14.737796725520854, -16.69880463618382, -11.752221591664993]","[0.05780976580801174, 0.04499776240779488, 0.006331928522134776, 0.8908605432620585]","[0, 3, 1, 2]",5.809822198388863,1.25600513795133
69,"[-2.839305670450389, -2.645240846275126, -2.809148153653152, -2.791156638071687]","[0.2328766456646842, 0.2827529985246656, 0.2400065974702992, 0.2443637583403511]","[3, 0, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-21.30648475386181, -21.30648475386181, -23.799981640728852, -14.606451159126651]","[0.0012277233605803577, 0.0012277233605803577, 0.00010143517455029472, 0.997443118104289]","[2, 1, 3, 0]",4.643037777531293,1.3337044839378294
71,"[-5.234311626501301, -4.962640092180608, -5.542466566828813, -4.220247109963341]","[0.17230266808061703, 0.2260879680782051, 0.1266082518624791, 0.4750011119786989]","[2, 3, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-7.827055010533435, -7.988465439065806, -7.478885411417862, -6.569272275296267]","[0.14738331468220023, 0.12541476284079411, 0.2087644065829686, 0.5184375158940372]","[0, 2, 3, 1]",4.680957857315391,1.130449373799253
73,"[-17.014299210909527, -13.558363479901653, -15.17178973327818, -16.04144530899343]","[0.02401204311828967, 0.7608918499759795, 0.15157263950438965, 0.0635234674013412]","[1, 2, 0, 3]",6.232204307943093,1.2615147299975915
74,"[-5.335552674405407, -4.899239394775569, -4.689048568507317, -5.265570931018518]","[0.18088619189059482, 0.27982973783382586, 0.34528569138267423, 0.19399837889290508]","[3, 0, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.36430594168214, -10.578075059027567, -12.308922123285432, -9.368315756605197]","[0.09137908966264892, 0.2005868974576084, 0.035530820125080985, 0.6725031927546617]","[2, 3, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-13.787649687858075, -12.760543351086362, -12.77735101890672, -14.236025132620084]","[0.13931344218935102, 0.3890985724103551, 0.38261338595588124, 0.08897459944441279]","[3, 2, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-28.941453646375802, -20.727010328154194, -23.893846782497885, -23.711735171104415]","[0.0002476897318255065, 0.9149458844052998, 0.03855278982747724, 0.04625363603539762]","[1, 3, 2, 0]",5.566777322220335,1.377920884140814
78,"[-11.306130036309222, -8.8747234807291, -9.63435549597256, -10.279244307418844]","[0.048807083693958864, 0.5551742428570912, 0.25973191432681314, 0.13628675912213678]","[1, 0, 2, 3]",4.319883370053179,1.190442086796062
79,"[-3.176564323572072, -2.8582159761907153, -3.1908361126481015, -3.001047447201757]","[0.21965727070594357, 0.3019969199796214, 0.21654463275823208, 0.261801176556203]","[1, 3, 0, 2]",5.14310770610565,0.899969279873742
