Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.2600519913428267, -3.190911108887124, -3.1826411209625816, -3.0507164950622006]","[0.2280537262925186, 0.24437944633244185, 0.2464088413725514, 0.2811579860024881]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 3, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 0, 0, 2, 3]",5.713941692794429,0.758783718028345
12,"[-15.550689644728584, -14.863072650301419, -14.300703765548683, -12.208385701585758]","[0.02876581914374143, 0.057214355743610924, 0.10040115650730022, 0.8136186686053474]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.975137815976981, -2.9132785290846774, -2.913874631119045, -2.785079053378926]","[0.23061071303939254, 0.24532659186878422, 0.2451803957665129, 0.27888229932531033]","[0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 0, 2, 3, 2, 3, 3, 1, 1, 0, 0, 1, 0, 3, 2, 0]",4.17315394841137,0.7281008612596565
14,"[-9.630450177812357, -9.575451199390137, -9.515948670705049, -8.391646258678094]","[0.1508446559605901, 0.15937334271676637, 0.16914427448393415, 0.5206377268387093]","[1, 2, 0, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 2, 2, 3, 0, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 1, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.155014659960482, -5.837222898090758, -5.8305544497070505, -5.392491544124483]","[0.16946130942155316, 0.23285510650450514, 0.2344130776147353, 0.3632705064592064]","[2, 0, 3, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 2, 0, 1, 2, 0, 0, 2, 1, 2, 2, 2, 3, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-11.025754672942657, -10.14665729956178, -10.316426769727578, -8.837770337703086]","[0.0696448179798231, 0.16775518256919336, 0.14156177578674198, 0.6210382236642416]","[2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-17.14932654101465, -15.569385667714945, -15.663858597416997, -13.16480770589572]","[0.015617406835370115, 0.07581733711034068, 0.06898258342229074, 0.8395826726319984]","[3, 1, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-4.605011550256194, -4.447407880642826, -4.473777605525862, -4.207703637777752]","[0.20838757506015565, 0.2439597754725645, 0.23761070286439095, 0.310041946602889]","[2, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 0, 1, 2, 1, 2, 0, 0, 3, 3, 1, 3, 2, 2, 1, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-12.780609434026834, -11.784409052746632, -11.761855348299044, -10.288286079297658]","[0.05385886351924428, 0.1458483477450093, 0.14917514303430635, 0.65111764570144]","[3, 0, 1, 2, 3, 3, 2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.457783699224962, -2.428699269535537, -2.432541138798887, -2.378751631246078]","[0.24170268575948373, 0.24883569750529294, 0.24788153734034157, 0.26158007939488176]","[1, 0, 2, 3, 0, 3, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 0, 0, 2, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-4.479739804692806, -4.306713011491188, -4.343025940469663, -4.035305907056065]","[0.2042898809804904, 0.24287982255023274, 0.2342183581253776, 0.31861193834389917]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.945948676685976, -4.756777003753384, -4.818879620219866, -4.514995099839177]","[0.2048144544881973, 0.24746672837475586, 0.2325658767365995, 0.3151529404004473]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-20.870632947198466, -18.627159883599152, -19.604092789011446, -16.359675667082826]","[0.00952530968403443, 0.08978567997573363, 0.03380107448331121, 0.8668879358569207]","[3, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.077684083533794, -3.9188954808361536, -3.979535608549736, -3.745812819015767]","[0.21418825229433372, 0.25104793943079873, 0.2362767498705418, 0.29848705840432577]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 2, 3, 1, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 2, 0, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-8.055553236515614, -7.495854179042277, -7.6583696924061995, -6.992942246106136]","[0.1402191833029934, 0.2454040046075351, 0.20859411650061038, 0.40578269558886115]","[2, 1, 0, 3, 1, 3, 3, 3, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 1, 2, 1, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-8.551637353568507, -8.037720363975419, -8.172054251781985, -7.438111593278009]","[0.1393033607961986, 0.23289110793508613, 0.20361625279951875, 0.42418927846919663]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 1, 1, 3, 0, 3, 1, 2, 1, 3, 1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 0, 3, 1, 2, 2, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.202602861686648, -4.098945837004065, -4.114370681803796, -3.988899730546013]","[0.22523959974182906, 0.24984025860024703, 0.24601608088275942, 0.2789040607751645]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 3, 2, 2, 3, 1, 2, 0, 0, 3, 0, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-14.333256454455954, -13.274212998046274, -13.395207310689141, -12.360054566998805]","[0.07335531971789384, 0.2115282339633819, 0.18742226463858583, 0.5276941816801384]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 3, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.618850644220897, -3.5394772467718183, -3.56036862795651, -3.425556480931839]","[0.22956450941445453, 0.2485284868618245, 0.2433902428949784, 0.27851676082874266]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 1, 3, 3, 2, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 3, 0, 0, 2, 1, 3, 3, 3, 3, 1, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-5.362716316666805, -5.092035856383584, -5.231858973560321, -4.94098929308403]","[0.20099477977974842, 0.2634752397465519, 0.2290948888643813, 0.3064350916093185]","[2, 0, 3, 1, 3, 3, 1, 2, 3, 0, 2, 1, 0, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1439338748145005, -3.0887977519861267, -3.1232997978513475, -3.003327879546289]","[0.23649026058570427, 0.24989557946195673, 0.24142071154265293, 0.27219344840968607]","[3, 2, 0, 1, 1, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 3, 2, 1, 0, 3, 2, 1, 0, 3, 0, 3, 2, 0, 0, 3, 1, 1, 1, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-10.99767368167719, -10.060694391489658, -10.329278092986453, -9.521420425838484]","[0.10121578587882298, 0.25832901432953304, 0.19748256862595875, 0.44297263116568514]","[0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 3, 1, 0, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 2, 2]",4.388963313143967,1.1692048050652506
33,"[-2.341668879556473, -2.3192019843780893, -2.3334747902579736, -2.3061888693670287]","[0.2458775031132713, 0.2514641292839446, 0.24790052241136123, 0.25475784519142286]","[1, 3, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 2, 3, 2, 2, 3, 2, 1, 1, 1, 2, 3]",5.156025392318674,0.60926229240909
34,"[-7.37300874468386, -6.91883223722993, -7.2801203436807755, -6.731933978496752]","[0.17950951112758834, 0.2827052119228249, 0.1969828352656921, 0.3408024416838946]","[2, 0, 1, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 3, 0, 0, 3, 0, 2, 2, 3, 1, 1, 2, 3, 0, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.777101892160509, -5.501734362559279, -5.7748442994013605, -5.274307043040014]","[0.2011016180139833, 0.264853772596578, 0.2015561364363681, 0.33248847295307055]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 2, 3, 1, 1, 3, 2, 3, 2, 1, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-15.840587882755573, -14.90798818986131, -15.740094692998062, -14.057573687153901]","[0.09438788568795728, 0.23984968826379402, 0.10436620593404602, 0.5613962201142026]","[3, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 2, 3, 3, 3, 2, 2, 0, 2, 1, 1, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 1, 2, 3, 1, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.96204708316775, -7.402488862359591, -7.77415493467993, -7.249607628552937]","[0.16679004212291212, 0.29186577135746555, 0.20126610483614504, 0.34007808168347736]","[3, 0, 2, 1, 2, 1, 3, 2, 3, 0, 2, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-5.000449910863242, -4.800227795715014, -4.936885708202527, -4.749356627952949]","[0.2186876482396629, 0.2671650315462444, 0.2330396592952839, 0.2811076609188088]","[3, 1, 2, 0, 2, 3, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 0, 3, 1, 2, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 3, 3, 3, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7699280927058894, -2.71620374969799, -2.754740201143941, -2.730540255468894]","[0.2432692668056932, 0.25669619543619293, 0.24699221434734944, 0.2530423234107645]","[3, 1, 2, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 3, 2, 0, 1, 3, 2, 1, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-6.944028807946725, -6.498244177108682, -6.876917487777061, -6.464099019452078]","[0.19058180753221166, 0.29763448375779045, 0.2038109520235103, 0.3079727566864877]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.4591873178461263, -3.4063782716404, -3.435491361652037, -3.349734487720624]","[0.23844298465523855, 0.2513733464136972, 0.24416059374855792, 0.26602307518250634]","[3, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 3, 0, 1, 1, 0, 2, 1, 3, 3, 0, 0, 0, 2, 3, 0, 1, 3, 2, 0, 2, 2, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.981183738475232, -5.680560610419174, -5.900835453275037, -5.649385081085101]","[0.20713210153191652, 0.2797733719168422, 0.22446168996217541, 0.28863283658906586]","[2, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 2, 3, 1, 3, 1, 2, 2, 1, 1, 3, 3, 1, 1, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-12.986135682370731, -12.018824290143698, -12.765832503867188, -12.66504282604514]","[0.15984783129650365, 0.42053751915124715, 0.1992430600702168, 0.22037158948203242]","[3, 2, 0, 1, 2, 2, 3, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 0, 3, 1, 1, 3, 0]",5.549863222660473,1.1968009105852604
44,"[-6.518979189482947, -6.1615808273455865, -6.46608373911392, -6.078439248002325]","[0.1985123294027518, 0.2837942697016239, 0.20929540214299736, 0.308397998752627]","[2, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 0, 2, 2, 1, 1, 3, 3, 0, 3, 3, 3, 0, 0, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-4.471908452940378, -4.354168675460104, -4.517561549143422, -4.281856373236607]","[0.23311994561367946, 0.2622485941741455, 0.2227165781117161, 0.2819148821004589]","[2, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-16.90790537727656, -15.625528158513012, -17.486712587282522, -16.194437984337654]","[0.13875740374648157, 0.500248177511349, 0.07778276690193689, 0.2832116518402326]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.51801178153481, -7.034780857335658, -7.365378308672909, -7.170376720464052]","[0.1922367975982105, 0.3116743389082702, 0.2239362483570513, 0.272152615136468]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 0, 1, 2, 2, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 1, 0, 2, 0, 1, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-23.343442965304373, -20.799473369444605, -22.407915125104836, -21.52024110991025]","[0.04450316087345486, 0.5665298739786199, 0.11341890154707245, 0.2755480636008527]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 1, 0, 2, 0, 3, 1, 3, 1, 2, 1, 1, 1, 2, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.564685617437541, -2.5183483759828476, -2.5640276150763586, -2.501209505395361]","[0.24309489921126884, 0.25462430379107365, 0.24325490886653353, 0.2590258881311239]","[2, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 2, 1, 1, 0, 2, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 3, 2]",4.085659200671706,0.656400111270524
50,"[-3.5281707547090324, -3.4669691598676073, -3.560896309784069, -3.4131154041285905]","[0.24079832088247216, 0.2559958760505693, 0.23304560994732285, 0.27016019311963574]","[2, 1, 3, 0, 0, 1, 2, 0, 2, 3, 1, 0, 1, 1, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-11.002405525570664, -10.459280815893765, -10.901699169424202, -10.590053471002221]","[0.18734677900996424, 0.3224944872855099, 0.20719651461153574, 0.2829622190929902]","[3, 1, 0, 2, 2, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3]",4.933577911176243,1.15998418665794
52,"[-3.6971000635943407, -3.5646618186872328, -3.662832911209546, -3.568988209555279]","[0.23184912942148786, 0.2646809400583021, 0.2399316301287177, 0.2635383003914923]","[1, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-3.255613933170422, -3.1758923508962216, -3.2732339985700145, -3.1448902865034936]","[0.23908539790300107, 0.2589260199881655, 0.23490959455665814, 0.26707898755217535]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 3, 3, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-13.384187273299387, -12.842675171433998, -14.766494650516083, -12.698911800616312]","[0.2018603154571374, 0.3469178652727588, 0.0506666839524502, 0.40055513531765363]","[3, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.6590569956118086, -2.6376551513077278, -2.686172124914449, -2.604520180742912]","[0.24685670896978812, 0.25219683829809275, 0.24025309095831643, 0.2606933617738028]","[0, 1, 3, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 1, 0, 0, 0, 3, 2, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-11.040041718250247, -10.31286541140046, -11.080009207790091, -10.185340758663063]","[0.15672208888775097, 0.32429396673760036, 0.15058182329003272, 0.3684021210846159]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 2, 0, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-8.1911329741496, -7.746231887401074, -8.320637545714833, -7.679923595434285]","[0.1958413940331003, 0.3055783480839532, 0.1720526519500139, 0.32652760593293256]","[2, 1, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 3]",5.19502341610764,1.070465363879039
58,"[-7.531989212984394, -7.10983071601321, -7.378545258927385, -7.352553928905327]","[0.2045979642636759, 0.31206309677110045, 0.23852899080749637, 0.24480994815772728]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-7.458307183928184, -7.17444130914402, -7.662253859884843, -6.987234968616865]","[0.21072722649989584, 0.279899442997712, 0.17184928724984982, 0.3375240432525424]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 3, 2, 2, 3, 2, 3]",4.259368331046173,1.0572810548839815
60,"[-5.190466448465192, -5.046824733750483, -5.252635747273685, -5.058397529876464]","[0.23610625932387477, 0.27257768874416655, 0.2218746663062535, 0.26944138562570513]","[1, 2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 0, 2]",5.532912683188378,0.929909844402693
61,"[-10.285800019503007, -9.683076356438775, -10.534972026020641, -9.601278242810729]","[0.17891143469739498, 0.32688700745583205, 0.13945178282102744, 0.3547497750257455]","[2, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 0, 1, 0, 0, 3, 1, 2, 0, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 0, 2, 3, 0, 3, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.652243246746463, -4.533595074699686, -4.743612944196465, -4.5230243972328585]","[0.23942959823646598, 0.26959143051285495, 0.21852266149740138, 0.27245630975327767]","[0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 2, 2, 2, 2, 2, 3, 1, 3, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-12.015209828817953, -10.912689487754715, -11.554763108718527, -11.839166085151314]","[0.14729668387816044, 0.4436203599747505, 0.2334331009770756, 0.17564985517001352]","[3, 2, 1, 0, 2, 1, 3, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.983746426682153, -5.649334196504082, -5.9958027636529, -5.951688146122508]","[0.22636148382375484, 0.3162539207460703, 0.22364877899806448, 0.23373581643211042]","[2, 0, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 1, 2, 2, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0]",5.260077004020008,0.9731794550452152
