Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-2.2917444690475914, -1.5158251381711654, -1.4984987079005545, -1.89342372389836]","[0.1455080939829437, 0.3161292170405923, 0.32165433493942563, 0.21670835403703828]","[0, 1, 3, 2, 0, 0, 3]",5.713941692794429,0.758783718028345
12,"[-15.550689644728584, -13.484337338574917, -12.654656835840955, -11.850143419170292]","[0.014821938109870087, 0.11703355565114303, 0.2683095085643043, 0.5998349976746825]","[3, 2, 0, 1, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-1.3016505409254149, -1.7325962539282276, -1.7259527098305891, -1.6095141085593634]","[0.3290408910488934, 0.21384176356950582, 0.2152671603562151, 0.24185018502538583]","[0, 3, 2, 1, 2, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-9.079950454262056, -8.498615946601525, -7.722205307530327, -7.490248588620685]","[0.08636974425493311, 0.15446568064384722, 0.33575528594715254, 0.42340928915406706]","[1, 2, 0, 3, 1, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-4.437243514109345, -4.312929380695802, -4.737991499097625, -4.388310877495019]","[0.25492090101152604, 0.28866517092875243, 0.18870884411666217, 0.26770508394305925]","[2, 0, 3, 1, 3, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-9.340804405829598, -9.064440655284269, -9.509774328354853, -7.636136132938538]","[0.11544114645215593, 0.15218921711635974, 0.09749400832541122, 0.6348756281060731]","[2, 0, 3, 1, 3, 2, 2]",5.767749466623019,1.1562114419141023
17,"[-16.96558206365056, -14.314320385637755, -15.040119128855384, -12.162036232026043]","[0.006945782066225741, 0.09843498272810654, 0.047636416115791565, 0.8469828190898762]","[3, 1, 2, 0, 3, 1, 2]",4.663733218445767,1.2912857770371116
18,"[-3.4698782962682957, -3.2486550306423903, -3.3695811715401858, -2.4606416258324053]","[0.16402565399479244, 0.2046387251343615, 0.18133025231189348, 0.4500053685589526]","[2, 1, 0, 3, 1, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-11.330883014391416, -10.620371500978681, -11.08270710910012, -9.539419242856502]","[0.09694672698964894, 0.19728968576619704, 0.12425520141970738, 0.5815083858244465]","[3, 0, 1, 2, 3, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-1.2859917126845655, -0.7457006455762658, -1.2724158558975691, -1.2125595316933546]","[0.2080572074847579, 0.35713152988591507, 0.2109010222711653, 0.22391024035816168]","[1, 0, 2, 3, 0, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-3.5397297418218923, -2.7154090591779694, -2.7499954452251556, -2.9056396604154626]","[0.1357137873546815, 0.30947237957336654, 0.2989518309783806, 0.25586200209357146]","[2, 1, 0, 3, 3, 0, 0]",4.587072286659626,0.889248082532185
22,"[-3.7832788095483334, -3.550407126843253, -3.7418383710597425, -2.672159769313188]","[0.1576718441171582, 0.1990164769304055, 0.1643431098718258, 0.47896856908061064]","[1, 0, 3, 2, 0, 1, 2]",4.609689355946254,0.9242244625384456
23,"[-20.870632947198466, -18.938089403595768, -17.895040371715332, -16.917400954627844]","[0.01256095447528871, 0.08675921994887612, 0.24621022074745122, 0.654469604828384]","[3, 2, 1, 0, 3, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-2.9195807874432402, -2.7392033491105057, -2.2365803157431277, -2.625006959278715]","[0.18115835064194932, 0.21696779937486493, 0.35865896756248594, 0.24321488242069983]","[1, 2, 0, 3, 3, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-6.679468771627489, -6.316129054825489, -6.1181610526810495, -6.423189832278746]","[0.18237522819753332, 0.2622782530907207, 0.3196970974496116, 0.23564942126213434]","[2, 1, 0, 3, 1, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-7.228328632812261, -6.502830059805822, -7.491312645621023, -6.573807994271059]","[0.1736492517626768, 0.3587178130420813, 0.1334935894371871, 0.3341393457580548]","[3, 1, 0, 2, 3, 3, 2]",4.953389167960454,1.091408092467675
27,"[-2.997394764695869, -2.4706884019117465, -2.9142861001580345, -2.9537103438052688]","[0.2072685617962867, 0.35097735830631616, 0.2252304312203342, 0.21652364867706292]","[0, 1, 2, 3, 0, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-12.914014291021898, -12.307725142327007, -12.054955091387887, -12.362767706184137]","[0.1443008111146605, 0.26459205783486867, 0.34068533718762006, 0.25042179386285063]","[3, 1, 2, 0, 2, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.6572342330089485, -1.9587941967969733, -1.84346862104534, -2.3135188763992813]","[0.1497638303187006, 0.3011172202528749, 0.33792541340963544, 0.21119353601878907]","[3, 2, 1, 0, 0, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-3.7588823788421424, -3.9280011394867707, -3.6497018334422293, -3.9380199309218513]","[0.2634516280447245, 0.22246082433554717, 0.2938443841946107, 0.2202431634251177]","[2, 0, 3, 1, 3, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-1.9877361128166815, -1.899215042773726, -1.9321836441319096, -1.4118743745446023]","[0.20290789897171208, 0.22168850068884577, 0.21449890750257125, 0.36090469283687093]","[3, 2, 0, 1, 1, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-8.889937639789709, -9.183729211742111, -9.06440863012008, -7.851303131637881]","[0.18481933048422425, 0.13777021435865994, 0.155229980992987, 0.5221804741641288]","[0, 2, 1, 3, 2, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-1.1670578362655764, -0.6393572662787224, -0.6458429197414415, -1.362295122974488]","[0.1922432882581743, 0.3258581833216902, 0.32375161867497576, 0.15814690974515982]","[1, 3, 2, 0, 0, 3, 3]",5.156025392318674,0.60926229240909
34,"[-6.255436868979825, -5.665567979141591, -5.689187293325031, -5.856568834794429]","[0.16513813192772994, 0.2978682208271797, 0.29091521360294126, 0.24607843364214907]","[2, 0, 1, 3, 3, 3, 0]",4.90540080403859,1.048429110581894
35,"[-4.601854904677246, -3.916424764730233, -4.77338474622929, -3.997387678271518]","[0.1767634767575462, 0.3508092713758703, 0.1489011566887913, 0.3235260951777922]","[2, 0, 3, 1, 3, 0, 2]",5.046694239005046,0.9687546652446728
36,"[-15.524260479424681, -14.237620244910087, -14.166820530987394, -15.409573130773804]","[0.10385988981082453, 0.37603529625048715, 0.4036235860374905, 0.11648122790119782]","[3, 2, 1, 0, 2, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-6.518079542118372, -6.258288875413112, -6.375456698891668, -6.816630267239265]","[0.2385583810481475, 0.30932878221654797, 0.2751281276450106, 0.17698470909029396]","[3, 0, 2, 1, 2, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-3.835406771560713, -3.3004627771975077, -3.7037299575569653, -3.68194813456311]","[0.19944348210170854, 0.3405203513504492, 0.22751307572678817, 0.2325230908210542]","[3, 1, 2, 0, 2, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-1.600021236377273, -1.5565203732201096, -1.059350930295478, -1.6057483349500667]","[0.21026480553522942, 0.21961336715411423, 0.3610577873097711, 0.2090640400008853]","[3, 1, 2, 0, 1, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-5.524084358028855, -5.189639945220538, -5.807881045804905, -5.770948716183424]","[0.25436682425709023, 0.35539215010227715, 0.19151779477135328, 0.19872323086927932]","[2, 0, 1, 3, 3, 2, 3]",5.533433660999984,1.022145804391839
41,"[-2.291606191485503, -1.8171166457706163, -2.2679190664922135, -2.210914069360273]","[0.21208005550740552, 0.3408537056102681, 0.21716359178344027, 0.2299026470988861]","[3, 1, 2, 0, 3, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-5.001621922006095, -4.339620638654767, -4.791516568116037, -3.825635742730605]","[0.13488333661278223, 0.2614940460875569, 0.16642014511906877, 0.43720247218059205]","[2, 1, 0, 3, 2, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.032564567258314, -10.88060746079511, -11.690433116758618, -12.294775567049912]","[0.1576870733474409, 0.4989818025130034, 0.22201478332589106, 0.12131634081366466]","[3, 2, 0, 1, 2, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-5.41544083669208, -4.686403401711135, -5.48732402734489, -4.727646656095359]","[0.16686004719496408, 0.34591492222420595, 0.15528656705459848, 0.33193846352623146]","[2, 0, 3, 1, 3, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-2.8791224314451354, -3.2287363011277623, -3.638637411628518, -2.417055361892091]","[0.26594292492191823, 0.18747918916178746, 0.12443291528285344, 0.42214497063344086]","[2, 1, 3, 0, 2, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-17.651716640567894, -14.527643817118639, -16.116618628763618, -15.67900320049471]","[0.028112991623160135, 0.6392557623005075, 0.13049433510242192, 0.20213691097391034]","[3, 0, 1, 2, 1, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-6.255611138574709, -5.699346147179735, -5.617421054417513, -6.33436921877888]","[0.17980886911903807, 0.3136129053545356, 0.3403874517158259, 0.1661907738106004]","[1, 0, 3, 2, 3, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-23.039236088480532, -19.432762728115303, -20.493982262568068, -21.6336641094398]","[0.018294834335736997, 0.6739069895094931, 0.2331944300146172, 0.07460374614015255]","[3, 2, 0, 1, 2, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.9142362927650411, -1.3547990651954709, -1.405274822719899, -1.3195110858253918]","[0.34217770001870945, 0.22025091526693455, 0.20940949952685636, 0.22816188518749958]","[2, 3, 1, 0, 2, 3, 1]",4.085659200671706,0.656400111270524
50,"[-2.362070419762592, -2.320715595204006, -2.4593711292025358, -1.6441453444560492]","[0.20001280809093852, 0.20845771804248633, 0.18146824786576804, 0.41006122600080724]","[2, 1, 3, 0, 0, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-10.03123149259915, -9.724168863168035, -9.957518973339765, -10.579983422242291]","[0.249153269547476, 0.33870545889090814, 0.2682128191561531, 0.1439284524054628]","[3, 1, 0, 2, 2, 0, 3]",4.933577911176243,1.15998418665794
52,"[-2.5374068722196776, -1.8563167130114182, -2.7183326110434596, -1.9235245765799733]","[0.1767371975781294, 0.3492381364765041, 0.1474867189865594, 0.32653794695880706]","[1, 0, 2, 3, 2, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-2.295227450279779, -1.4839539611391193, -1.5936181713002096, -1.97165316093904]","[0.15037984457618886, 0.33847081822420455, 0.30331554594707066, 0.207833791252536]","[1, 3, 0, 2, 3, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.874660655475894, -11.722981822481277, -13.579720567502317, -13.144880055381627]","[0.07682288615536931, 0.6606217424306248, 0.10317666163757584, 0.15937870977643023]","[3, 0, 2, 1, 1, 1, 2]",4.639213723863876,1.227333004691043
55,"[-1.6920183135814968, -1.0193969916059447, -1.5279955636650138, -0.9063777313547419]","[0.15794246074209675, 0.30946720217600415, 0.18609430178897535, 0.3464960352929237]","[0, 1, 3, 2, 0, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-9.66529711553812, -8.986540840410148, -10.193464907130178, -9.06825838397833]","[0.185948272079053, 0.3665829416391178, 0.10965079622378139, 0.33781799005804786]","[0, 2, 3, 1, 3, 0, 2]",5.394529846819539,1.1522382808281046
57,"[-6.948014710078517, -6.704478550367067, -7.670726017797297, -6.377746312843173]","[0.220754037681839, 0.2816275039447216, 0.10716158358639631, 0.3904568747870432]","[2, 1, 3, 0, 0, 3, 2]",5.19502341610764,1.070465363879039
58,"[-6.454251462630334, -6.127708994146676, -5.574551844752206, -6.049400789130489]","[0.15884560236591855, 0.22018655066834456, 0.38284579880255715, 0.23812204816317986]","[3, 0, 2, 1, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.321263052170592, -6.066554485168777, -6.6871056797292106, -5.899772321492793]","[0.2218313247193081, 0.28618139600106696, 0.15386485727192775, 0.3381224220076973]","[2, 1, 3, 0, 3, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-4.249037342021658, -3.7133101343123984, -3.2678737053927778, -3.4326640664353327]","[0.13091525623017902, 0.22369363673789128, 0.3492241052450358, 0.2961670017868939]","[1, 2, 0, 3, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-8.789196855338348, -8.856631574896829, -9.665905836085736, -8.735243805617738]","[0.2935672939506092, 0.2744234014179562, 0.12216809364315623, 0.30984121098827844]","[2, 1, 0, 3, 2, 3, 1]",5.89064438821391,1.126480057609783
62,"[-3.4660445186258615, -2.935786765020323, -3.7912958423334606, -2.9635148213950595]","[0.19705934738884806, 0.3348767965727925, 0.14234498961286246, 0.3257188664254969]","[0, 2, 1, 3, 2, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-10.471033523766394, -9.955116491791815, -10.262685588332213, -11.40051987725567]","[0.23247314972526686, 0.38943297280603895, 0.28632360830820297, 0.09177026916049108]","[3, 2, 1, 0, 2, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-4.923395961234686, -4.466215995372339, -4.607898636370753, -4.870084304303211]","[0.19978772968413744, 0.31558732204306583, 0.273897178825683, 0.21072776944711363]","[2, 0, 1, 3, 1, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-4.728956008572478, -3.715560948151512, -4.664660852172703, -4.574067586019487]","[0.16697632060618328, 0.4600094671383158, 0.17806473536213607, 0.19494947689336475]","[1, 3, 2, 0, 2, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-3.013406955341896, -3.082957335088394, -2.628249865168417, -2.103899435619941]","[0.16990165957493228, 0.1584865001024981, 0.2497291390605542, 0.4218827012620155]","[0, 3, 1, 2, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.021090245870899, -3.2355403603066737, -4.078260620394964, -2.7175186749667093]","[0.12786953223726166, 0.2804962484234765, 0.12076422490380674, 0.47086999443545524]","[2, 3, 1, 0, 0, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-14.487251769761103, -15.055767573130758, -16.69880463618382, -15.802850677152788]","[0.514347882515314, 0.29130885082376917, 0.05633674487480779, 0.13800652178610892]","[0, 3, 1, 2, 3, 1, 3]",5.809822198388863,1.25600513795133
69,"[-3.225901893773117, -3.04302478096435, -2.809148153653152, -3.1709621295301123]","[0.20946037366383397, 0.25149212755735173, 0.317757436813733, 0.22129006196508133]","[3, 0, 1, 2, 1, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-21.30648475386181, -21.30648475386181, -23.799981640728852, -20.122323548549033]","[0.18689614731568657, 0.18689614731568657, 0.015441461761208723, 0.6107662436074182]","[2, 1, 3, 0, 3, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-5.550510117677564, -4.962640092180608, -5.542466566828813, -5.413337643055709]","[0.20180608345127618, 0.36328123228973014, 0.20343586678058073, 0.23147681747841287]","[2, 3, 1, 0, 3, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-7.827055010533435, -8.104413185252875, -8.384032161716828, -7.947793962828281]","[0.3108499046145771, 0.23555678252346868, 0.1780978329605518, 0.2754954799014025]","[0, 2, 3, 1, 3, 2, 1]",4.680957857315391,1.130449373799253
73,"[-17.014299210909527, -14.940889059350162, -16.843310420761625, -16.04144530899343]","[0.07822366452652836, 0.6220262962411502, 0.09281061391621728, 0.20693942531610401]","[1, 2, 0, 3, 2, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-5.335552674405407, -5.228667882206226, -5.493562717312342, -5.534529786875235]","[0.2641159474612408, 0.293909822429012, 0.2255130793359384, 0.2164611507738088]","[3, 0, 2, 1, 2, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.653118483022766, -10.697334318125467, -12.308922123285432, -10.665560924121039]","[0.14696365882170587, 0.382209734913253, 0.07627778152917035, 0.3945488247358707]","[2, 3, 1, 0, 3, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-13.787649687858075, -12.733036235461688, -13.979611091575105, -13.757511646305005]","[0.17461756536123774, 0.5013034940309465, 0.14411863838832975, 0.17996030221948603]","[3, 2, 0, 1, 2, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-28.941453646375802, -22.94346271167725, -26.367685107729578, -26.128261390293545]","[0.0023073518412422447, 0.92898390404317, 0.03026128027141465, 0.038447463844173045]","[1, 3, 2, 0, 3, 2, 1]",5.566777322220335,1.377920884140814
78,"[-11.306130036309222, -9.737661646790219, -11.075704271395999, -10.563132657923036]","[0.10916249795271227, 0.5239026939479734, 0.13745043012121547, 0.2294843779780989]","[1, 0, 2, 3, 2, 3, 1]",4.319883370053179,1.190442086796062
79,"[-3.579706788132632, -3.395138195268262, -3.1908361126481015, -3.492435633771831]","[0.20967851971571622, 0.2521802455929399, 0.3093416021175541, 0.22879963257378974]","[1, 3, 0, 2, 0, 3, 1]",5.14310770610565,0.899969279873742
