Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-1.5869973670514799, -1.5158251381711654, 16.651092223153956, 16.651092223153956]","[6.001617725089153e-09, 6.444333919336809e-09, 0.4999999937770242, 0.4999999937770242]","[0, 1]",5.713941692794429,0.758783718028345
12,"[16.651092223153956, 16.651092223153956, -12.654656835840955, -11.300241458884738]","[0.4999999999997717, 0.4999999999997717, 9.367957245163016e-14, 3.6296105148062957e-13]","[3, 2]",5.213229492069826,1.2655643262637928
13,"[-1.3016505409254149, 16.651092223153956, 16.651092223153956, -1.0814709763524808]","[7.983491717731027e-09, 0.49999999103333936, 0.49999999103333936, 9.949829734830064e-09]","[0, 3]",4.17315394841137,0.7281008612596565
14,"[16.651092223153956, -7.774838193696512, -7.722205307530327, 16.651092223153956]","[0.4999999999873381, 1.2328868174184017e-11, 1.2995152517564237e-11, 0.4999999999873381]","[1, 2]",5.378309691648034,1.1437894501607275
15,"[-4.437243514109345, 16.651092223153956, -4.188865851476099, 16.651092223153956]","[3.4707406372911633e-10, 0.4999999996039982, 4.4492950769615633e-10, 0.4999999996039982]","[2, 0]",5.751437086552838,0.9858869952014944
16,"[-9.340804405829598, 16.651092223153956, -8.669944942602022, 16.651092223153956]","[2.575329034594273e-12, 0.49999999999619377, 5.037131481728645e-12, 0.49999999999619377]","[2, 0]",5.767749466623019,1.1562114419141023
17,"[16.651092223153956, -13.87228724973389, 16.651092223153956, -11.963142358237418]","[0.49999999999989253, 2.772264924773636e-14, 0.49999999999989253, 1.8705349266107018e-13]","[3, 1]",4.663733218445767,1.2912857770371116
18,"[16.651092223153956, -2.779263589532688, -2.8613505656097766, 16.651092223153956]","[0.4999999982500951, 1.821686718298531e-09, 1.6781229282012954e-09, 0.4999999982500951]","[2, 1]",5.342621790810715,0.8935388274276401
19,"[-11.330883014391416, 16.651092223153956, 16.651092223153956, -9.270314846769923]","[3.5200802611536496e-13, 0.49999999999844236, 0.49999999999844236, 2.7634139822899465e-12]","[3, 0]",5.469756926837857,1.1987020643509363
20,"[-0.8058281381790009, -0.7457006455762658, 16.651092223153956, 16.651092223153956]","[1.3107679345399073e-08, 1.3919987551660029e-08, 0.49999998648616656, 0.49999998648616656]","[1, 0]",4.955335271702575,0.6347996775820022
21,"[16.651092223153956, -2.7154090591779694, -2.7499954452251556, 16.651092223153956]","[0.499999998091202, 1.941803868619055e-09, 1.875792026173208e-09, 0.499999998091202]","[2, 1]",4.587072286659626,0.889248082532185
22,"[-3.3386489233922445, -3.051136705474458, 16.651092223153956, 16.651092223153956]","[1.0412037621463867e-09, 1.3880358986471745e-09, 0.4999999987853801, 0.4999999987853801]","[1, 0]",4.609689355946254,0.9242244625384456
23,"[16.651092223153956, 16.651092223153956, -16.5850947686241, -16.030753611220106]","[0.4999999999999975, 0.4999999999999975, 1.839405133931157e-15, 3.2020248649142266e-15]","[3, 2]",5.336141833535856,1.3291376167910454
24,"[16.651092223153956, -2.2410685344927535, -2.2365803157431277, 16.651092223153956]","[0.49999999687259206, 3.120389683203665e-09, 3.1344261504911198e-09, 0.49999999687259206]","[1, 2]",5.160123940443351,0.8478918204053101
25,"[16.651092223153956, -6.015385229786101, -6.1181610526810495, 16.651092223153956]","[0.4999999999318761, 7.162158408876865e-11, 6.46262489915752e-11, 0.4999999999318761]","[2, 1]",4.736502942936173,1.0762924020333295
26,"[16.651092223153956, -6.502830059805822, 16.651092223153956, -6.112753496168868]","[0.49999999994551686, 4.398953005466698e-11, 0.49999999994551686, 6.497666568206669e-11]","[3, 1]",4.953389167960454,1.091408092467675
27,"[-2.5094863780294006, -2.4706884019117465, 16.651092223153956, 16.651092223153956]","[2.385813247123021e-09, 2.480197084199769e-09, 0.49999999756699487, 0.49999999756699487]","[0, 1]",5.198435559666266,0.8607033667037359
28,"[16.651092223153956, -12.307725142327007, 16.651092223153956, -10.943194953602672]","[0.49999999999967437, 1.325303729368354e-13, 0.49999999999967437, 5.187084840490515e-13]","[3, 1]",4.839143669125896,1.237209870873763
29,"[16.651092223153956, 16.651092223153956, -1.84346862104534, -1.835070245705216]","[0.49999999533650197, 0.49999999533650197, 4.643915196804209e-09, 4.6830807730754015e-09]","[3, 2]",4.318569948902653,0.8102079157872634
30,"[-3.7588823788421424, 16.651092223153956, -3.6497018334422293, 16.651092223153956]","[6.839599285571592e-10, 0.499999999276588, 7.628640806370331e-10, 0.499999999276588]","[2, 0]",5.290390073076673,0.9422093046990192
31,"[16.651092223153956, 16.651092223153956, -1.3950828676202394, -1.4118743745446023]","[0.49999999278917734, 0.49999999278917734, 7.271361505094085e-09, 7.150283771687539e-09]","[3, 2]",4.538587473189516,0.7491803475920756
32,"[-8.889937639789709, 16.651092223153956, -8.205836119826596, 16.651092223153956]","[4.042422222820865e-12, 0.49999999999397277, 8.01204145878153e-12, 0.49999999999397277]","[0, 2]",4.388963313143967,1.1692048050652506
33,"[16.651092223153956, -0.6393572662787224, 16.651092223153956, -0.58922851094987]","[0.49999998412020435, 1.5481861845621957e-08, 0.49999998412020435, 1.627772958589515e-08]","[1, 3]",5.156025392318674,0.60926229240909
34,"[-5.892798834580804, 16.651092223153956, -5.689187293325031, 16.651092223153956]","[8.096224034919358e-11, 0.4999999999098963, 9.924528565182293e-11, 0.4999999999098963]","[2, 0]",4.90540080403859,1.048429110581894
35,"[-4.235717098399037, 16.651092223153956, -4.092165177348736, 16.651092223153956]","[4.2456478667830913e-10, 0.49999999954266583, 4.901034709180071e-10, 0.49999999954266583]","[2, 0]",5.046694239005046,0.9687546652446728
36,"[16.651092223153956, 16.651092223153956, -12.806680132741551, -13.156580440852906]","[0.49999999999993144, 0.49999999999993144, 8.046778020910136e-14, 5.671033959851949e-14]","[3, 2]",4.545377024172232,1.2762065899908268
37,"[-6.518079542118372, 16.651092223153956, 16.651092223153956, -5.756373498338377]","[4.3323801402661424e-11, 0.49999999993193983, 0.49999999993193983, 9.27964341308855e-11]","[3, 0]",4.762043345313466,1.0701814461601136
38,"[16.651092223153956, -3.3004627771975077, 16.651092223153956, -3.156342472388241]","[0.499999998834421, 1.0817322092325303e-09, 0.499999998834421, 1.2494256409943686e-09]","[3, 1]",5.29524624568168,0.9200077190849236
39,"[16.651092223153956, -1.10033419883392, 16.651092223153956, -1.0651481864793142]","[0.4999999900612628, 9.763902965756448e-09, 0.4999999900612628, 1.0113571420420903e-08]","[3, 1]",4.46693733225897,0.6927140720592417
40,"[-5.524084358028855, 16.651092223153956, -5.297272613598108, 16.651092223153956]","[1.17061256067421e-10, 0.49999999986803717, 1.4686430986513786e-10, 0.49999999986803717]","[2, 0]",5.533433660999984,1.022145804391839
41,"[16.651092223153956, -1.8171166457706163, 16.651092223153956, -1.7409765353261821]","[0.49999999504347786, 4.767918218944063e-09, 0.49999999504347786, 5.145126150295422e-09]","[3, 1]",5.448755909575214,0.7831507763194954
42,"[16.651092223153956, -4.339620638654767, -4.357430927071339, 16.651092223153956]","[0.4999999996207121, 3.826654362383806e-10, 3.7591038769443337e-10, 0.4999999996207121]","[2, 1]",4.9742279288664015,0.980247523555768
43,"[16.651092223153956, 16.651092223153956, -9.799206907258897, -10.807247016516934]","[0.4999999999988888, 0.4999999999988888, 1.6283623311581517e-12, 5.942439793493793e-13]","[3, 2]",5.549863222660473,1.1968009105852604
44,"[-5.087506299535648, 16.651092223153956, -4.992624250101646, 16.651092223153956]","[1.81140941813049e-10, 0.49999999980984466, 1.9916974712068618e-10, 0.49999999980984466]","[2, 0]",5.436457018827998,1.0020148921913057
45,"[16.651092223153956, -2.861556008655504, -2.91747694418493, 16.651092223153956]","[0.4999999983678457, 1.6777782053226517e-09, 1.586530387702952e-09, 0.4999999983678457]","[2, 1]",5.634922096300976,0.8783051893274347
46,"[-17.651716640567894, 16.651092223153956, 16.651092223153956, -15.67900320049471]","[6.330665998298514e-16, 0.4999999999999974, 0.4999999999999974, 4.551850213797287e-15]","[3, 0]",4.449301041804665,1.2854589689955385
47,"[-6.255611138574709, -5.222725772984386, 16.651092223153956, 16.651092223153956]","[5.632680733530176e-11, 1.582309918338142e-10, 0.49999999989272115, 0.49999999989272115]","[1, 0]",5.496839411807973,1.0444888947161013
48,"[16.651092223153956, 16.651092223153956, -17.083566835096423, -21.6336641094398]","[0.49999999999999944, 0.49999999999999944, 1.117361559930603e-15, 1.1806239474395611e-17]","[3, 2]",4.5508747151323385,1.3539301526058112
49,"[16.651092223153956, 16.651092223153956, -0.9259973695763153, -0.7376593893152223]","[0.4999999871720628, 0.4999999871720628, 1.1623501477467159e-08, 1.4032373012444215e-08]","[2, 3]",4.085659200671706,0.656400111270524
50,"[16.651092223153956, -1.8993533605298552, -1.948793653728085, 16.651092223153956]","[0.4999999957144092, 4.391509704156119e-09, 4.179671984848459e-09, 0.4999999957144092]","[2, 1]",4.934725433389492,0.7927357503704782
51,"[16.651092223153956, -9.724168863168035, 16.651092223153956, -9.788367205004961]","[0.49999999999829925, 1.755252724374767e-12, 0.49999999999829925, 1.6461093061792098e-12]","[3, 1]",4.933577911176243,1.15998418665794
52,"[-2.106100855167072, -1.8563167130114182, 16.651092223153956, 16.651092223153956]","[3.5712853389316606e-09, 4.5846314099620316e-09, 0.4999999959220417, 0.4999999959220417]","[1, 0]",5.021530183816591,0.8077915649381208
53,"[16.651092223153956, -1.4839539611391193, 16.651092223153956, -1.3343958831620701]","[0.49999999281033297, 6.653030450546683e-09, 0.49999999281033297, 7.726303417157422e-09]","[1, 3]",5.681685977813965,0.7552649173518929
54,"[-13.874660655475894, 16.651092223153956, 16.651092223153956, -13.144880055381627]","[2.7656930172696773e-14, 0.4999999999999575, 0.4999999999999575, 5.73777694108822e-14]","[3, 0]",4.639213723863876,1.227333004691043
55,"[-0.9829570617629344, -1.0193969916059447, 16.651092223153956, 16.651092223153956]","[1.0979933173960465e-08, 1.0587027385410974e-08, 0.49999998921651967, 0.49999998921651967]","[0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.016614262926606, 16.651092223153956, -8.063784084491017, 16.651092223153956]","[3.561448874460963e-12, 0.49999999999360173, 9.234972424881854e-12, 0.49999999999360173]","[0, 2]",5.394529846819539,1.1522382808281046
57,"[16.651092223153956, -6.704478550367067, -7.041509254633363, 16.651092223153956]","[0.4999999999691874, 3.595625863512776e-11, 2.5668702738662135e-11, 0.4999999999691874]","[2, 1]",5.19502341610764,1.070465363879039
58,"[-6.281716246320688, 16.651092223153956, 16.651092223153956, -6.049400789130489]","[5.4875416742884335e-11, 0.499999999937949, 0.499999999937949, 6.922630517374104e-11]","[3, 0]",5.132417176770552,1.0461233193741426
59,"[16.651092223153956, -6.066554485168777, -6.384376121068966, 16.651092223153956]","[0.4999999999412148, 6.804894508556434e-11, 4.9521434251285406e-11, 0.4999999999412148]","[2, 1]",4.259368331046173,1.0572810548839815
60,"[16.651092223153956, -3.2117836602193623, -3.2678737053927778, 16.651092223153956]","[0.4999999988501966, 1.18204119546229e-09, 1.117565574627473e-09, 0.4999999988501966]","[1, 2]",5.532912683188378,0.929909844402693
61,"[16.651092223153956, -8.955408236281082, -9.499580993220656, 16.651092223153956]","[0.49999999999700834, 3.786240127624489e-12, 2.1972371253071332e-12, 0.49999999999700834]","[2, 1]",5.89064438821391,1.126480057609783
62,"[-2.9292554224771408, 16.651092223153956, -2.7780801971105182, 16.651092223153956]","[1.5679530946642182e-09, 0.4999999983041015, 1.8238437648179368e-09, 0.4999999983041015]","[0, 2]",4.883680459118361,0.8979322605433961
63,"[16.651092223153956, 16.651092223153956, -8.824659741474058, -10.721911575913213]","[0.49999999999751893, 0.49999999999751893, 4.31510634966457e-12, 6.471806163488928e-13]","[3, 2]",5.442022964385091,1.1681191127290709
64,"[-4.565157884665017, 16.651092223153956, -4.607898636370753, 16.651092223153956]","[3.0540043799493885e-10, 0.4999999997009886, 2.9262241011481825e-10, 0.4999999997009886]","[2, 0]",5.260077004020008,0.9731794550452152
65,"[16.651092223153956, -3.715560948151512, 16.651092223153956, -3.349166576778929]","[0.49999999912772436, 7.142412299264437e-10, 0.49999999912772436, 1.0303101307219772e-09]","[1, 3]",5.399869088947289,0.9673273569856008
66,"[-2.475880743488033, 16.651092223153956, 16.651092223153956, -2.103899435619941]","[2.467352426624691e-09, 0.4999999969767458, 0.4999999969767458, 3.579155903855936e-09]","[0, 3]",4.171471195059288,0.8655222443195079
67,"[16.651092223153956, 16.651092223153956, -3.5537976893486363, -2.7175186749667093]","[0.4999999986113196, 0.4999999986113196, 8.396490610599251e-10, 1.9377117284763755e-09]","[2, 3]",4.618484452751463,0.9209056852274744
68,"[-14.487251769761103, 16.651092223153956, 16.651092223153956, -11.752221591664993]","[1.4988529692833606e-14, 0.49999999999987693, 0.49999999999987693, 2.3097636737021206e-13]","[0, 3]",5.809822198388863,1.25600513795133
69,"[-2.839305670450389, 16.651092223153956, 16.651092223153956, -2.791156638071687]","[1.7155277500667972e-09, 0.4999999982421613, 0.4999999982421613, 1.80014963435667e-09]","[3, 0]",4.43566376705523,0.8754987768399485
70,"[16.651092223153956, -21.30648475386181, -23.799981640728852, 16.651092223153956]","[0.5, 1.6375847179195288e-17, 1.3529814373210364e-18, 0.5]","[2, 1]",4.643037777531293,1.3337044839378294
71,"[16.651092223153956, 16.651092223153956, -5.542466566828813, -4.220247109963341]","[0.4999999997269436, 0.4999999997269436, 1.1492906877874164e-10, 4.3118386570786436e-10]","[2, 3]",5.1298610082451965,1.0141977583732216
72,"[-7.827055010533435, 16.651092223153956, -7.478885411417862, 16.651092223153956]","[1.1701613071422267e-11, 0.49999999998586164, 1.65750126748507e-11, 0.49999999998586164]","[0, 2]",4.680957857315391,1.130449373799253
73,"[16.651092223153956, -13.558363479901653, -15.17178973327818, 16.651092223153956]","[0.49999999999997724, 3.7946357257699165e-14, 7.559063130072412e-15, 0.49999999999997724]","[1, 2]",6.232204307943093,1.2615147299975915
74,"[-5.335552674405407, 16.651092223153956, 16.651092223153956, -5.265570931018518]","[1.413485799169297e-10, 0.49999999985352833, 0.49999999985352833, 1.5159474073777757e-10]","[3, 0]",4.3112784895661065,1.0195430088884652
75,"[16.651092223153956, 16.651092223153956, -12.308922123285432, -9.368315756605197]","[0.4999999999986812, 0.4999999999986812, 1.3237183150821878e-13, 2.505443978120287e-12]","[2, 3]",5.20093201514591,1.1860137112281373
76,"[16.651092223153956, 16.651092223153956, -12.77735101890672, -14.236025132620084]","[0.49999999999994893, 0.49999999999994893, 8.28627788097833e-14, 1.9269275002055422e-14]","[3, 2]",5.124031208087751,1.2286229457794084
77,"[16.651092223153956, -20.727010328154194, 16.651092223153956, -23.711735171104415]","[0.5, 2.923252449662284e-17, 0.5, 1.4778038477559664e-18]","[1, 3]",5.566777322220335,1.377920884140814
78,"[-11.306130036309222, -8.8747234807291, 16.651092223153956, 16.651092223153956]","[3.60830007791229e-13, 4.104394510266736e-12, 0.4999999999977674, 0.4999999999977674]","[1, 0]",4.319883370053179,1.190442086796062
79,"[16.651092223153956, -2.8582159761907153, 16.651092223153956, -3.001047447201757]","[0.4999999984286381, 1.6833914081229487e-09, 0.4999999984286381, 1.4593322716037317e-09]","[1, 3]",5.14310770610565,0.899969279873742
