Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-16.96558206365056, -14.314320385637755, -15.040119128855384, -13.355156605427151]","[0.01694570184761555, 0.24015292342624264, 0.11621909482480974, 0.6266822799013322]","[3, 1, 2, 0, 3, 1, 2, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.4698782962682957, -3.4511935215925744, -3.567593746722393, -2.9252487254687782]","[0.2150659269332669, 0.21912216223073164, 0.19504477889664584, 0.3707671319393556]","[2, 1, 0, 3, 1, 0, 2, 3, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-11.639830270675622, -11.044853420699384, -11.08270710910012, -9.799096648403928]","[0.09208279880399324, 0.16694509890243803, 0.16074372408263723, 0.5802283782109314]","[3, 0, 1, 2, 3, 3, 2, 1, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-1.2859917126845655, -0.7457006455762658, -1.4781380532812176, -1.5608003546558393]","[0.23248190726728407, 0.39905668357700635, 0.19184083871064606, 0.17662057044506355]","[1, 0, 2, 3, 0, 3, 2, 2, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-3.5397297418218923, -2.7154090591779694, -3.4495463064691743, -3.0921348458812954]","[0.16837140053090913, 0.3839425528537017, 0.1842614535371986, 0.26342459307819066]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 2]",4.587072286659626,0.889248082532185
22,"[-3.7832788095483334, -3.550407126843253, -3.898361597822693, -3.5811678460080296]","[0.2284411166316393, 0.2883428330063482, 0.20360782020386134, 0.2796082301581512]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-20.870632947198466, -18.938089403595768, -18.637640264356676, -16.998154683985796]","[0.015314840285955998, 0.10578046433216019, 0.14285283785672986, 0.7360518575251539]","[3, 2, 1, 0, 3, 2, 3, 2, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-2.9195807874432402, -2.7392033491105057, -3.1544833424099745, -2.625006959278715]","[0.23090041989414334, 0.27654234983724674, 0.18256092992450557, 0.30999630034410436]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-6.965063576682742, -6.316129054825489, -6.644002355445099, -6.424860971877667]","[0.1664323993343831, 0.3184685540783087, 0.22944203761952534, 0.28565700896778284]","[2, 1, 0, 3, 1, 3, 3, 3, 2, 0]",4.736502942936173,1.0762924020333295
26,"[-7.228328632812261, -6.758445232946184, -7.491312645621023, -7.562768389892445]","[0.24483994948089588, 0.3916968228722825, 0.18822173641435397, 0.17524149123246766]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 3]",4.953389167960454,1.091408092467675
27,"[-2.997394764695869, -3.1062394125939736, -2.9142861001580345, -3.1091995239763355]","[0.2578816065826928, 0.23128620874386363, 0.28022959657287044, 0.23060258810057302]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.250431604941381, -12.307725142327007, -12.054955091387887, -12.989586441333914]","[0.12239784775956036, 0.3141853972825255, 0.40454108444716047, 0.15887567051075363]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 0]",4.839143669125896,1.237209870873763
29,"[-3.6116302392408817, -2.3950067742928907, -1.84346862104534, -2.3135188763992813]","[0.07195169258091007, 0.24289236975668277, 0.42164198435627764, 0.2635139533061296]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-4.188226987922855, -3.9280011394867707, -4.097619715324398, -4.101374154331414]","[0.22307495722276893, 0.2893779717865841, 0.2442311513930557, 0.24331591959759147]","[2, 0, 3, 1, 3, 3, 1, 2, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-2.31692012837317, -1.899215042773726, -1.9321836441319096, -1.8959562037985809]","[0.18145101687799195, 0.2755284316418857, 0.2665927523955463, 0.2764277990845761]","[3, 2, 0, 1, 1, 2, 0, 0, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-9.4834905878221, -9.2199414545663, -9.06440863012008, -8.572973662350016]","[0.15853605802698018, 0.20634121791845011, 0.24106437658632415, 0.39405834746824553]","[0, 2, 1, 3, 2, 1, 1, 0, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-1.3823042254553046, -1.1299043668110642, -1.1481513322103176, -1.362295122974488]","[0.218762903389915, 0.2815720511181609, 0.2764808067843835, 0.22318423870754045]","[1, 3, 2, 0, 0, 3, 3, 1, 2, 0]",5.156025392318674,0.60926229240909
34,"[-6.255436868979825, -5.956629854490636, -6.145411260256788, -5.9763977578602425]","[0.2089246289764181, 0.28168250686698737, 0.23322395419630604, 0.2761689099602885]","[2, 0, 1, 3, 3, 3, 0, 2, 3, 1]",4.90540080403859,1.048429110581894
35,"[-4.601854904677246, -4.349427443588036, -4.77338474622929, -4.5091806609629606]","[0.23659536191534775, 0.3045328031854019, 0.1993020487185824, 0.259569786180668]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-15.524260479424681, -14.138667313097958, -15.006620050619476, -15.409573130773804]","[0.12825803619836337, 0.512672535417642, 0.2152251245647487, 0.1438443038192459]","[3, 2, 1, 0, 2, 1, 3, 1, 2, 2]",4.545377024172232,1.2762065899908268
37,"[-6.8565792282301485, -6.258288875413112, -6.742407532922782, -6.838878848923572]","[0.20170200955346104, 0.36689722237478384, 0.22609677222285235, 0.2053039958489027]","[3, 0, 2, 1, 2, 1, 3, 2, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-3.835406771560713, -3.687430152346554, -3.9597470498757676, -3.873678537439454]","[0.24968686599821666, 0.2895083721650051, 0.2204933020998639, 0.2403114597369143]","[3, 1, 2, 0, 2, 3, 0, 1, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-1.8114577732773678, -1.5565203732201096, -1.059350930295478, -1.9226138444912446]","[0.18844298644512278, 0.24316321925004097, 0.3997751823363716, 0.16861861196846456]","[3, 1, 2, 0, 1, 0, 3, 0, 3, 3]",4.46693733225897,0.6927140720592417
40,"[-5.524084358028855, -5.615488924066573, -6.003325236896778, -5.770948716183424]","[0.30182771463908586, 0.2754625837536587, 0.1869078088323248, 0.23580189277493063]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 2]",5.533433660999984,1.022145804391839
41,"[-2.5015437454010683, -1.8171166457706163, -2.2679190664922135, -2.5532527098602067]","[0.19247754775938494, 0.3816128494383989, 0.24313192343436682, 0.1827776793678494]","[3, 1, 2, 0, 3, 2, 0, 3, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-5.121216179349408, -4.653860177696541, -4.791516568116037, -4.446011363464028]","[0.16804590225595156, 0.268162508422342, 0.23367628988070036, 0.33011529944100604]","[2, 1, 0, 3, 2, 0, 0, 0, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-12.032564567258314, -10.88060746079511, -12.844625433643147, -12.294775567049912]","[0.18595411325508124, 0.588429454913423, 0.08255288134216604, 0.1430635504893296]","[3, 2, 0, 1, 2, 2, 3, 2, 2, 2]",5.549863222660473,1.1968009105852604
44,"[-5.41544083669208, -5.061892365872392, -5.758619852619822, -4.727646656095359]","[0.1952001911444076, 0.277986937178919, 0.13849671920193715, 0.38831615247473616]","[2, 0, 3, 1, 3, 2, 0, 1, 2, 2]",5.436457018827998,1.0020148921913057
45,"[-3.3320788559316776, -3.2287363011277623, -3.638637411628518, -3.3278981355276116]","[0.25980530646272587, 0.28809062017130027, 0.1912103198964909, 0.2608937534694832]","[2, 1, 3, 0, 2, 1, 2, 0, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-17.651716640567894, -14.461005280582457, -16.116618628763618, -15.579085294522537]","[0.02638996235761689, 0.6414268090614276, 0.12249641153089255, 0.20968681705006287]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-6.255611138574709, -6.052629642886122, -5.617421054417513, -6.4216915341875636]","[0.20140664615760664, 0.24673317146006718, 0.38127315621362784, 0.17058702616869825]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-23.039236088480532, -20.259735600309057, -21.344446921440273, -21.6336641094398]","[0.037545532037313915, 0.6048949897350481, 0.20445411037321565, 0.15310536785442247]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2]",4.5508747151323385,1.3539301526058112
49,"[-0.9142362927650411, -1.5649118098516683, -1.6197618700354304, -1.5478517244530665]","[0.3927402863502595, 0.20488995442940802, 0.19395437813598987, 0.20841538108434252]","[2, 3, 1, 0, 2, 3, 1, 2, 1, 3]",4.085659200671706,0.656400111270524
50,"[-2.5707049539593587, -2.320715595204006, -2.6564424372044435, -2.2265102621924546]","[0.21679275885765953, 0.27836445036711344, 0.19898001362980225, 0.30586277714542487]","[2, 1, 3, 0, 0, 1, 2, 0, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-11.000946176079898, -9.724168863168035, -9.957518973339765, -10.579983422242291]","[0.11176399885561826, 0.4006814842087878, 0.31729016359882284, 0.17026435333677087]","[3, 1, 0, 2, 2, 0, 3, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-2.853791724341861, -2.3762348436495406, -2.7183326110434596, -1.9235245765799733]","[0.158922386902797, 0.2562036999614502, 0.18197604611394658, 0.40289786702180613]","[1, 0, 2, 3, 2, 2, 0, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.422702511853768, -1.4839539611391193, -2.093291608024165, -2.2185847746945386]","[0.16198604654222618, 0.4141626411847611, 0.2251847334508926, 0.19866657882212022]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-13.874660655475894, -12.634912134699244, -13.579720567502317, -13.144880055381627]","[0.12702581022821915, 0.4388417267426744, 0.1706014925636828, 0.26353097046542373]","[3, 0, 2, 1, 1, 1, 2, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.8204880512726467, -1.0193969916059447, -1.7342431517579424, -1.4401684763091158]","[0.17298656715855448, 0.3854089601482126, 0.18856803016595414, 0.25303644252727886]","[0, 1, 3, 2, 0, 0, 2, 2, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-9.66529711553812, -9.302048951347437, -10.376941964422516, -9.427559247194917]","[0.23825376065551, 0.3426071621976244, 0.11694356617137075, 0.30219551097549474]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-7.108989862250045, -6.899986563177282, -7.724383383595171, -6.377746312843173]","[0.20616261596932686, 0.2540849231785774, 0.11141608804010698, 0.42833637281198866]","[2, 1, 3, 0, 0, 3, 2, 2, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.637650677799669, -6.214961861834287, -5.574551844752206, -6.36197885489409]","[0.14839428417983272, 0.2264584828957781, 0.4296503106247457, 0.19549692229964347]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.6784049258480955, -6.066554485168777, -6.6871056797292106, -6.194756636130743]","[0.18324555719934582, 0.33787551765099205, 0.18165809876353659, 0.2972208263861255]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-4.249037342021658, -3.7133101343123984, -3.969650885809547, -4.169215812706976]","[0.19553773592508109, 0.33411344504928364, 0.25856311936758947, 0.21178569965804592]","[1, 2, 0, 3, 1, 0, 0, 3, 2, 3]",5.532912683188378,0.929909844402693
61,"[-8.789196855338348, -8.856631574896829, -9.665905836085736, -10.06039752355168]","[0.38002098939458, 0.3552393426272589, 0.15814581792797694, 0.1065938500501841]","[2, 1, 0, 3, 2, 3, 1, 3, 3, 3]",5.89064438821391,1.126480057609783
62,"[-3.4660445186258615, -3.549283388830279, -3.7912958423334606, -3.4915850513208264]","[0.2764523435421878, 0.2543724622709899, 0.1996941859972443, 0.269481008189578]","[0, 2, 1, 3, 2, 0, 2, 1, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-10.808662441609561, -10.072569116407351, -10.262685588332213, -11.40051987725567]","[0.18631147748904034, 0.38897427428004056, 0.321628366128334, 0.10308588210258517]","[3, 2, 1, 0, 2, 1, 3, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-4.923395961234686, -4.832874668724625, -4.607898636370753, -5.053212452107463]","[0.23020563358325496, 0.25201642426898246, 0.3155983287257838, 0.20217961342197882]","[2, 0, 1, 3, 1, 0, 3, 1, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-4.91781559888758, -4.576287417914602, -4.664660852172703, -4.574067586019487]","[0.19587095921937955, 0.27560929143536533, 0.25229797205786625, 0.2762217772873888]","[1, 3, 2, 0, 2, 0, 3, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-3.228987407200198, -3.082957335088394, -3.121737358318711, -2.849701085067255]","[0.21134120624726124, 0.24457059289101588, 0.23526768888363483, 0.30882051197808813]","[0, 3, 1, 2, 1, 0, 1, 3, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-4.147544241620759, -3.69560335710121, -4.078260620394964, -3.56694031490634]","[0.18415471740819972, 0.2893731825705269, 0.1973660015665122, 0.3291060984547611]","[2, 3, 1, 0, 0, 0, 2, 0, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-14.487251769761103, -15.203776704723495, -17.13093273686248, -15.802850677152788]","[0.5470880464546124, 0.26722334769585215, 0.038897453463075826, 0.14679115238645954]","[0, 3, 1, 2, 3, 1, 3, 1, 1, 2]",5.809822198388863,1.25600513795133
69,"[-3.4179791146862506, -3.4146313765655387, -2.809148153653152, -3.1709621295301123]","[0.19524251299718862, 0.19589722909828855, 0.3589106254417025, 0.24994963246282043]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-21.84546061564614, -21.30648475386181, -23.799981640728852, -21.279494566848058]","[0.21658940801910923, 0.37128846495022627, 0.030676055746739313, 0.3814460712839251]","[2, 1, 3, 0, 3, 3, 3, 3, 0, 3]",4.643037777531293,1.3337044839378294
71,"[-5.550510117677564, -5.467388568696278, -5.936859285871485, -5.663417900140266]","[0.2732658455087987, 0.2969508578743499, 0.1856932179654229, 0.24409007865142848]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-8.510203693097203, -8.104413185252875, -8.950712869822299, -8.336769709624809]","[0.23075615290262802, 0.3462468796680482, 0.1485397146343372, 0.2744572527949865]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2]",4.680957857315391,1.130449373799253
73,"[-17.141932626062644, -15.48711025667517, -17.58463583387221, -16.04144530899343]","[0.10121376949724863, 0.529565669574661, 0.06500938226475525, 0.30421117866333514]","[1, 2, 0, 3, 2, 1, 1, 0, 1, 2]",6.232204307943093,1.2615147299975915
74,"[-5.595803417272867, -5.4315985429398514, -5.762460856193168, -5.534529786875235]","[0.2446103139976503, 0.2882624250941546, 0.20706007120776965, 0.26006718970042536]","[3, 0, 2, 1, 2, 3, 1, 1, 2, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.653118483022766, -10.840464217018281, -12.34532810790362, -11.210031534359596]","[0.18825800176524327, 0.4243114077261265, 0.09421729344509543, 0.2932132970635347]","[2, 3, 1, 0, 3, 0, 1, 1, 2, 3]",5.20093201514591,1.1860137112281373
76,"[-13.787649687858075, -12.72397707561701, -14.30131071041386, -13.757511646305005]","[0.18096635803685032, 0.524257910598833, 0.10827238379731086, 0.18650334756700593]","[3, 2, 0, 1, 2, 3, 1, 1, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-28.941453646375802, -23.732639122168212, -27.734158763525638, -26.128261390293545]","[0.004904735695741671, 0.8969640032638059, 0.016403522358983305, 0.08172773868146914]","[1, 3, 2, 0, 3, 2, 1, 1, 2, 1]",5.566777322220335,1.377920884140814
78,"[-11.306130036309222, -10.226034409385214, -11.41364818721738, -10.975557132631616]","[0.1603904127344938, 0.4723435351659602, 0.14404024961797368, 0.22322580248157226]","[1, 0, 2, 3, 2, 3, 1, 2, 1, 3]",4.319883370053179,1.190442086796062
79,"[-3.579706788132632, -3.5860859985783407, -3.891383261587178, -3.492435633771831]","[0.2619822839342593, 0.26031636309127354, 0.19182824405386859, 0.2858731089205984]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 1]",5.14310770610565,0.899969279873742
