Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-1.6240744628179857, -1.4839539611391193, -1.5936181713002096, -1.97165316093904]","[0.25721926602649514, 0.2959082375626767, 0.26517372781929344, 0.18169876859153478]","[1, 3, 0, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-13.874660655475894, -11.594524206450656, -11.059023548690918, -13.144880055381627]","[0.03383355750902906, 0.3308250165546619, 0.5651494686590203, 0.07019195727728882]","[3, 0, 2, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.4693756681186823, -1.0193969916059447, -1.0149327844618894, -0.9063777313547419]","[0.16950580297186343, 0.2658323477789511, 0.2670217312969434, 0.297640117952242]","[0, 1, 3, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-9.016614262926606, -8.986540840410148, -8.063784084491017, -9.06825838397833]","[0.17942900266873932, 0.18490700516199743, 0.46526623019982455, 0.17039776196943873]","[0, 2, 3, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-6.948014710078517, -6.704478550367067, -7.041509254633363, -5.576264232546244]","[0.1402772261360789, 0.17895901462029404, 0.1277564997878956, 0.5530072594557314]","[2, 1, 3, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.281716246320688, -5.9218298362611455, -5.574551844752206, -6.049400789130489]","[0.17473609367275306, 0.25042593536379754, 0.3544053097932555, 0.22043266117019383]","[3, 0, 2, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.0403098967317215, -6.066554485168777, -6.384376121068966, -5.899772321492793]","[0.26083297288824053, 0.25407656622126096, 0.18489979459781056, 0.30019066629268787]","[2, 1, 3, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-3.585147803826044, -3.7133101343123984, -3.2678737053927778, -3.4326640664353327]","[0.22635634185636733, 0.1991280650937191, 0.3108730376761313, 0.2636425553737823]","[1, 2, 0, 3, 1]",5.532912683188378,0.929909844402693
61,"[-8.789196855338348, -8.955408236281082, -9.665905836085736, -8.293932919831406]","[0.2561509066037994, 0.21692580199574943, 0.1065972558578588, 0.42032603554259235]","[2, 1, 0, 3, 2]",5.89064438821391,1.126480057609783
62,"[-2.9292554224771408, -2.935786765020323, -3.4464140213334415, -2.9635148213950595]","[0.2812130315343479, 0.2793823179146085, 0.16766264626233113, 0.2717420042887125]","[0, 2, 1, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-10.471033523766394, -9.635479847756331, -10.262685588332213, -10.721911575913213]","[0.18811669104457251, 0.4338141182247522, 0.2316923473809125, 0.14637684334976275]","[3, 2, 1, 0, 2]",5.442022964385091,1.1681191127290709
64,"[-4.565157884665017, -4.466215995372339, -4.607898636370753, -4.174074509095783]","[0.22022824203004143, 0.24313245122723248, 0.21101383934245768, 0.3256254674002684]","[2, 0, 1, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-4.277204616878057, -3.715560948151512, -4.664660852172703, -3.349166576778929]","[0.1677324616675234, 0.29412765938670704, 0.1138536651369193, 0.4242862138088503]","[1, 3, 2, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-2.475880743488033, -2.894077117662822, -2.628249865168417, -2.103899435619941]","[0.2520472481043358, 0.16590580511563657, 0.21642573013958197, 0.3656212166404456]","[0, 3, 1, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-3.7912933941480613, -3.2355403603066737, -3.5537976893486363, -2.7175186749667093]","[0.14413941108537265, 0.2512714924028421, 0.18277879817621506, 0.4218102983355701]","[2, 3, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-14.487251769761103, -14.737796725520854, -16.69880463618382, -14.006054393130725]","[0.28523203756406196, 0.22201791129934198, 0.031241587798098335, 0.4615084633384978]","[0, 3, 1, 2, 3]",5.809822198388863,1.25600513795133
69,"[-2.839305670450389, -3.04302478096435, -2.809148153653152, -2.791156638071687]","[0.2566975374071996, 0.20938598859534496, 0.2645568101355123, 0.2693596638619431]","[3, 0, 1, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-21.30648475386181, -21.30648475386181, -23.799981640728852, -17.807956343569142]","[0.02845000720348998, 0.02845000720348998, 0.0023505551326147168, 0.9407494304604053]","[2, 1, 3, 0, 3]",4.643037777531293,1.3337044839378294
71,"[-5.234311626501301, -4.962640092180608, -5.542466566828813, -5.17185384579998]","[0.24322574295928673, 0.3191501015193102, 0.17872263074661085, 0.2589015247747922]","[2, 3, 1, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-7.827055010533435, -7.988465439065806, -7.478885411417862, -7.947793962828281]","[0.24075034194872713, 0.20486475761822615, 0.34101622955045946, 0.2133686708825872]","[0, 2, 3, 1, 3]",4.680957857315391,1.130449373799253
73,"[-17.014299210909527, -13.558363479901653, -16.843310420761625, -16.04144530899343]","[0.027382340810828673, 0.8676895944916254, 0.03248852986495196, 0.07243953483259385]","[1, 2, 0, 3, 2]",6.232204307943093,1.2615147299975915
74,"[-5.335552674405407, -4.899239394775569, -5.493562717312342, -5.265570931018518]","[0.22354745283948416, 0.34582642526593516, 0.19087402692688848, 0.23975209496769218]","[3, 0, 2, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-11.36430594168214, -10.578075059027567, -12.308922123285432, -10.665560924121039]","[0.17872580144551042, 0.3923222932065731, 0.06949373567098509, 0.3594581696769315]","[2, 3, 1, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-13.787649687858075, -12.760543351086362, -13.979611091575105, -14.236025132620084]","[0.1902234365098622, 0.531288771720816, 0.15699876815162528, 0.12148902361769663]","[3, 2, 0, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-28.941453646375802, -20.727010328154194, -23.893846782497885, -26.128261390293545]","[0.0002585828918462198, 0.955184338602268, 0.04024830504217937, 0.004308773463706643]","[1, 3, 2, 0, 3]",5.566777322220335,1.377920884140814
78,"[-11.306130036309222, -8.8747234807291, -11.075704271395999, -10.279244307418844]","[0.06087775122941492, 0.6924765195470207, 0.0766533676695471, 0.1699923615540173]","[1, 0, 2, 3, 2]",4.319883370053179,1.190442086796062
79,"[-3.579706788132632, -2.8582159761907153, -3.1908361126481015, -3.001047447201757]","[0.15831658606055235, 0.3257361016711173, 0.23356663543863293, 0.2823806768296974]","[1, 3, 0, 2, 0]",5.14310770610565,0.899969279873742
