Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.063469430478498, -5.340391578571501, -5.32203998502385, -5.151907218644637]","[0.13075473695419043, 0.2694549414649904, 0.2744455215182613, 0.32534480006255795]","[3, 1, 2, 0, 0, 1, 3, 0, 3, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-2.431708663096069, -2.2331612110352004, -2.001782006771613, -1.89342372389836]","[0.1828206703897687, 0.22297355594420093, 0.28102183908635764, 0.3131839345796726]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 2, 1]",5.713941692794429,0.758783718028345
12,"[-15.550689644728584, -14.052648914753817, -13.055100487535185, -12.603964009688347]","[0.027288636376569888, 0.12205980085326483, 0.33098052036549863, 0.5196710424046667]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-1.808470066299266, -1.7325962539282276, -1.9482890662887118, -1.9570301468483802]","[0.2624471978223996, 0.2831349737574888, 0.22820193359879584, 0.22621589482131577]","[0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 0]",4.17315394841137,0.7281008612596565
14,"[-9.079950454262056, -8.498615946601525, -8.358593830279997, -8.398681503414661]","[0.14658393952583057, 0.2621541627295107, 0.3015557338789296, 0.28970616386572917]","[1, 2, 0, 3, 1, 1, 3, 3, 2, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-5.244957763440655, -4.685309837354863, -4.737991499097625, -4.540122665865481]","[0.15542875295980985, 0.27200905940724807, 0.258050089297738, 0.3145120983352042]","[2, 0, 3, 1, 3, 3, 2, 0, 3, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.198248645418026, -9.064440655284269, -9.509774328354853, -7.846818522569473]","[0.06024561153953497, 0.18721126197066448, 0.1199294974966836, 0.6326136289931169]","[2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-16.96558206365056, -14.314320385637755, -14.917001489822319, -13.355156605427151]","[0.016691544191243763, 0.23655102456494315, 0.12947435480904396, 0.6172830764347691]","[3, 1, 2, 0, 3, 1, 2, 3, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-3.4698782962682957, -3.6126727043198557, -3.567593746722393, -2.9252487254687782]","[0.222330479020873, 0.19274547017438257, 0.20163305150642075, 0.3832909992983237]","[2, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-11.639830270675622, -11.044853420699384, -11.08270710910012, -10.454407444921184]","[0.12770246585513992, 0.23152316251433291, 0.22292295849722615, 0.41785141313330093]","[3, 0, 1, 2, 3, 3, 2, 1, 0, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-1.2859917126845655, -1.2515608029480945, -1.4781380532812176, -1.5608003546558393]","[0.27624812254196995, 0.28592523664589437, 0.22795611126746224, 0.20987052954467333]","[1, 0, 2, 3, 0, 3, 2, 2, 3, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-3.5397297418218923, -2.7154090591779694, -3.4495463064691743, -3.194839383384876]","[0.17281480394910947, 0.3940749841713917, 0.18912420320791512, 0.24398600867158374]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3]",4.587072286659626,0.889248082532185
22,"[-3.7832788095483334, -3.8064079148379477, -3.898361597822693, -3.5811678460080296]","[0.2443546445538626, 0.2387677986824471, 0.21779142593899636, 0.299086130824694]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-20.870632947198466, -18.938089403595768, -18.637640264356676, -17.404249233217673]","[0.02030228794968386, 0.14022904622075336, 0.18937444951720486, 0.650094216312358]","[3, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-2.9195807874432402, -2.7392033491105057, -3.1544833424099745, -2.8172366410542193]","[0.24413574621552953, 0.29239389416729555, 0.19302541276171428, 0.27044494685546056]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-6.965063576682742, -6.316129054825489, -6.751470100011435, -6.424860971877667]","[0.17041654801151368, 0.3260922263531376, 0.2109960048834198, 0.29249522075192885]","[2, 1, 0, 3, 1, 3, 3, 3, 2, 0, 2]",4.736502942936173,1.0762924020333295
26,"[-7.569562187041893, -6.758445232946184, -7.491312645621023, -7.562768389892445]","[0.18731398770333313, 0.4215351815691633, 0.20255993718018575, 0.18859089354731773]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0]",4.953389167960454,1.091408092467675
27,"[-2.997394764695869, -3.1062394125939736, -3.127370387913559, -3.1091995239763355]","[0.2725385718279781, 0.2444315973126508, 0.23932070846947057, 0.24370912238990053]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-13.250431604941381, -12.307725142327007, -12.45745629991416, -12.989586441333914]","[0.14134459556391624, 0.36282016983030013, 0.31236618017108697, 0.18346905443469658]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2]",4.839143669125896,1.237209870873763
29,"[-3.6116302392408817, -2.6000838180691477, -1.84346862104534, -2.3135188763992813]","[0.07534492644310095, 0.20718725767226837, 0.4415265736927998, 0.275941242191831]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-4.188226987922855, -3.9280011394867707, -4.294629556517837, -4.101374154331414]","[0.23326216715528772, 0.3025930551161419, 0.2097173000084363, 0.2544274777201342]","[2, 0, 3, 1, 3, 3, 1, 2, 3, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-2.31692012837317, -2.116917248809261, -1.9321836441319096, -1.8959562037985809]","[0.1917890246986216, 0.2342523182952955, 0.28178163370692255, 0.29217702329916023]","[3, 2, 0, 1, 1, 2, 0, 0, 0, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-9.4834905878221, -9.2199414545663, -9.06440863012008, -8.742234687451205]","[0.16889964186799236, 0.21982984970586658, 0.25682287915618457, 0.3544476292699565]","[0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-1.3823042254553046, -1.1299043668110642, -1.368332351712112, -1.362295122974488]","[0.2314069620289466, 0.2978463529777629, 0.23466284330097892, 0.23608384169231167]","[1, 3, 2, 0, 0, 3, 3, 1, 2, 0, 2]",5.156025392318674,0.60926229240909
34,"[-6.255436868979825, -6.096775145378696, -6.145411260256788, -5.9763977578602425]","[0.2169146984756003, 0.2542113239780666, 0.24214332197037977, 0.28673065557595334]","[2, 0, 1, 3, 3, 3, 0, 2, 3, 1, 1]",4.90540080403859,1.048429110581894
35,"[-4.802542459301624, -4.349427443588036, -4.77338474622929, -4.5091806609629606]","[0.20227683089873116, 0.31822294590960226, 0.20826158760451915, 0.2712386355871475]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.732830582271994, -14.138667313097958, -15.006620050619476, -15.409573130773804]","[0.10668874237972747, 0.525357463995526, 0.22055038610045, 0.14740340752429643]","[3, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0]",4.545377024172232,1.2762065899908268
37,"[-6.8565792282301485, -6.258288875413112, -6.860629546302832, -6.838878848923572]","[0.20691843737361118, 0.37638593734678, 0.206082046854384, 0.21061357842522477]","[3, 0, 2, 1, 2, 1, 3, 2, 3, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-3.835406771560713, -3.687430152346554, -3.9597470498757676, -3.977652380862957]","[0.2557562241225465, 0.2965457066424771, 0.22585302660563616, 0.22184504262934013]","[3, 1, 2, 0, 2, 3, 0, 1, 2, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-1.8114577732773678, -1.5565203732201096, -1.5717779635139502, -1.9226138444912446]","[0.22441540403671195, 0.28958133769949, 0.2851965599257187, 0.20080669833807926]","[3, 1, 2, 0, 1, 0, 3, 0, 3, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-5.524084358028855, -5.615488924066573, -6.144987373829768, -5.770948716183424]","[0.30946780061594814, 0.28243529607003137, 0.16632621891748034, 0.24177068439654018]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2]",5.533433660999984,1.022145804391839
41,"[-2.5015437454010683, -1.8171166457706163, -2.4999749935867186, -2.5532527098602067]","[0.20268308479396915, 0.40184671106617365, 0.2030012937811818, 0.19246891035867542]","[3, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-5.121216179349408, -4.787782021446874, -4.791516568116037, -4.446011363464028]","[0.17389070119850208, 0.24270849294520816, 0.2418037771544668, 0.34159702870182296]","[2, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.056773589147872, -10.88060746079511, -12.844625433643147, -12.294775567049912]","[0.18231729559642962, 0.5910583124107038, 0.08292169320096467, 0.14370269879190192]","[3, 2, 0, 1, 2, 2, 3, 2, 2, 2, 0]",5.549863222660473,1.1968009105852604
44,"[-5.41544083669208, -5.061892365872392, -5.758619852619822, -5.104086853885184]","[0.22227677298454732, 0.3165470226526387, 0.15770785690665315, 0.3034683474561608]","[2, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-3.526398937123105, -3.2287363011277623, -3.638637411628518, -3.3278981355276116]","[0.22420964331529547, 0.30194478146303544, 0.2004055467696016, 0.27344002845206755]","[2, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-17.651716640567894, -14.461005280582457, -16.53332918673352, -15.579085294522537]","[0.027539612984747292, 0.6693698854214014, 0.0842689014980291, 0.2188216000958221]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-6.255611138574709, -6.888893854511755, -5.617421054417513, -6.4216915341875636]","[0.23414400390031354, 0.12429448280662098, 0.44324666081629654, 0.19831485247676897]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-23.039236088480532, -20.259735600309057, -21.344446921440273, -21.45652293689659]","[0.03646359301888401, 0.5874639012423698, 0.19856241387864168, 0.1775100918601045]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 3]",4.5508747151323385,1.3539301526058112
49,"[-0.9142362927650411, -1.6882272086971577, -1.6197618700354304, -1.5478517244530665]","[0.4023031722856494, 0.18552971323150577, 0.19867699931656774, 0.21349011516627703]","[2, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1]",4.085659200671706,0.656400111270524
50,"[-2.5707049539593587, -2.511671217337386, -2.6564424372044435, -2.2265102621924546]","[0.22781640774839135, 0.2416701577710848, 0.20909790602660575, 0.321415528453918]","[2, 1, 3, 0, 0, 1, 2, 0, 2, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-11.000946176079898, -9.619662793026007, -9.957518973339765, -10.579983422242291]","[0.10703929232459694, 0.4260170496387503, 0.3038770527265035, 0.1630666053101493]","[3, 1, 0, 2, 2, 0, 3, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-2.853791724341861, -2.597189664120578, -2.7183326110434596, -1.9235245765799733]","[0.16742624021212849, 0.21640355127994304, 0.1917134885984447, 0.42445671990948375]","[1, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2533655404560498, -1.4839539611391193, -2.093291608024165, -2.2185847746945386]","[0.07768765427941308, 0.4558245307549028, 0.24783675602607141, 0.2186510589396127]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-13.874660655475894, -12.634912134699244, -13.594360349179793, -13.144880055381627]","[0.127341537725182, 0.4399324845949439, 0.16853999093446953, 0.2641859867454046]","[3, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2]",4.639213723863876,1.227333004691043
55,"[-1.8204880512726467, -1.0193969916059447, -1.8586852265517844, -1.4401684763091158]","[0.17688953877846555, 0.39410466559070034, 0.17026027366340407, 0.25874552196743]","[0, 1, 3, 2, 0, 0, 2, 2, 3, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-9.66529711553812, -9.302048951347437, -10.376941964422516, -9.676061331568986]","[0.25522429026633897, 0.36701065943922145, 0.12527331612808473, 0.2524917341663548]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-7.108989862250045, -6.899986563177282, -7.724383383595171, -6.825985549159992]","[0.24390314493664728, 0.3005982027966784, 0.13181213355171803, 0.3236865187149562]","[2, 1, 3, 0, 0, 3, 2, 2, 1, 0, 3]",5.19502341610764,1.070465363879039
58,"[-6.637650677799669, -6.214961861834287, -6.379281716804105, -6.36197885489409]","[0.19461722799364498, 0.29699743787579275, 0.25199359162154505, 0.2563917425090173]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-6.6784049258480955, -6.066554485168777, -6.908769016585428, -6.194756636130743]","[0.19011169704975853, 0.3505355820568023, 0.15099514559174615, 0.308357575301693]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-4.249037342021658, -3.7133101343123984, -4.28124579136959, -4.169215812706976]","[0.2100801130657647, 0.3589618647299808, 0.2034215647558509, 0.2275364574484035]","[1, 2, 0, 3, 1, 0, 0, 3, 2, 3, 2]",5.532912683188378,0.929909844402693
61,"[-8.789196855338348, -8.781738678779233, -9.665905836085736, -10.06039752355168]","[0.3698045809402054, 0.3725729594928039, 0.15389425731318737, 0.10372820225380328]","[2, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1]",5.89064438821391,1.126480057609783
62,"[-3.6707705540438633, -3.549283388830279, -3.7912958423334606, -3.4915850513208264]","[0.23742410949348552, 0.26809333871147045, 0.21046571066421693, 0.28401684113082715]","[0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.808662441609561, -10.808937185210826, -10.262685588332213, -11.40051987725567]","[0.23368210687927116, 0.23361791303450377, 0.40340399443951525, 0.1292959856467098]","[3, 2, 1, 0, 2, 1, 3, 1, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-4.923395961234686, -4.832874668724625, -5.038460709034908, -5.053212452107463]","[0.2587784218000746, 0.2832963360839711, 0.2306513893126641, 0.22727385280329024]","[2, 0, 1, 3, 1, 0, 3, 1, 1, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-4.91781559888758, -4.576287417914602, -4.664660852172703, -4.842130843128295]","[0.20947666899055914, 0.29475383457976334, 0.26982324991098494, 0.22594624651869255]","[1, 3, 2, 0, 2, 0, 3, 0, 1, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-3.228987407200198, -3.082957335088394, -3.3530803205349304, -2.849701085067255]","[0.22213484343633494, 0.2570613243184395, 0.19621121116440224, 0.3245926210808233]","[0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-4.147544241620759, -3.69560335710121, -4.078260620394964, -3.901223795794392]","[0.20315257671027, 0.3192256407949959, 0.21772676984627082, 0.2598950126484633]","[2, 3, 1, 0, 0, 0, 2, 0, 1, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-14.487251769761103, -15.702701931338261, -17.13093273686248, -15.802850677152788]","[0.6112510047132845, 0.18128266948251243, 0.04345938037610888, 0.1640069454280941]","[0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 1]",5.809822198388863,1.25600513795133
69,"[-3.4179791146862506, -4.22209661690658, -2.809148153653152, -3.1709621295301123]","[0.2190117709316704, 0.09800396869106615, 0.40260520353634544, 0.280379056840918]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-21.84546061564614, -19.68102541692195, -23.799981640728852, -21.279494566848058]","[0.08611438369513658, 0.7500288363221449, 0.012196578119808338, 0.1516602018629103]","[2, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-5.550510117677564, -5.5642269425662105, -5.936859285871485, -5.663417900140266]","[0.28096650859304895, 0.2771388518583749, 0.19092607429227013, 0.250968565256306]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.69801265645013, -8.104413185252875, -8.950712869822299, -8.336769709624809]","[0.1991117114420124, 0.36049046335860385, 0.1546502039441436, 0.28574762125524017]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 0]",4.680957857315391,1.130449373799253
73,"[-17.141932626062644, -15.48711025667517, -17.58463583387221, -16.71733393184307]","[0.11899909905405517, 0.6226211896105224, 0.07643286044965299, 0.18194685088576948]","[1, 2, 0, 3, 2, 1, 1, 0, 1, 2, 3]",6.232204307943093,1.2615147299975915
74,"[-5.595803417272867, -5.512461708569796, -5.762460856193168, -5.534529786875235]","[0.25021315131268584, 0.2719599651609498, 0.21180281436711146, 0.266024069159253]","[3, 0, 2, 1, 2, 3, 1, 1, 2, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.653118483022766, -10.840464217018281, -12.501892963893045, -11.210031534359596]","[0.1908641257114954, 0.43018530477153316, 0.08167821420533256, 0.2972723553116389]","[2, 3, 1, 0, 3, 0, 1, 1, 2, 3, 2]",5.20093201514591,1.1860137112281373
76,"[-13.787649687858075, -13.44555843134064, -14.30131071041386, -13.757511646305005]","[0.2477217814101775, 0.34876471429977723, 0.14821223172505144, 0.2553012725649939]","[3, 2, 0, 1, 2, 3, 1, 1, 2, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-28.941453646375802, -24.477889696718787, -27.734158763525638, -26.128261390293545]","[0.009276115374286974, 0.8051324571353757, 0.031023275337493206, 0.15456815215284406]","[1, 3, 2, 0, 3, 2, 1, 1, 2, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.306130036309222, -10.226034409385214, -11.41364818721738, -11.156874146773818]","[0.1665558679250528, 0.4905005612061436, 0.14957719967325314, 0.19336637119555034]","[1, 0, 2, 3, 2, 3, 1, 2, 1, 3, 3]",4.319883370053179,1.190442086796062
79,"[-3.579706788132632, -3.5860859985783407, -3.891383261587178, -3.7453642655164563]","[0.2798615106071659, 0.2780818974338303, 0.20491974247963776, 0.23713684947936584]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3]",5.14310770610565,0.899969279873742
