Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-10.944651904109566, -10.042323674500492, -10.324031329740338, -9.61160280230066]","[0.10967307682219699, 0.27038101780094786, 0.2040009164068394, 0.41594498897001586]","[0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 3, 1, 0, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 3, 1, 3, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.341668879556473, -2.317793215488005, -2.338116431496585, -2.307861614343491]","[0.24617766338388913, 0.25212604680921813, 0.24705375195479223, 0.2546425378521006]","[1, 3, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 2, 3, 2, 2, 3, 2, 1, 1, 1, 2, 3, 2, 1, 3, 3, 3, 2, 2, 1, 3, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.351652189796972, -6.9161736930345805, -7.2801203436807755, -6.781328483766381]","[0.185573707929111, 0.28684174347638974, 0.19933443590613142, 0.3282501126883678]","[2, 0, 1, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 3, 0, 0, 3, 0, 2, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.764277149876161, -5.488728215088184, -5.7748442994013605, -5.328764719439779]","[0.20607946806596367, 0.2714589135185872, 0.20391326098724735, 0.3185483574282018]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 2, 3, 1, 1, 3, 2, 3, 2, 1, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-15.840587882755573, -14.914112194892459, -15.960277359665158, -14.435734827542738]","[0.1178173215612566, 0.2975585434663366, 0.1045270433135101, 0.4800970916588967]","[3, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 2, 3, 3, 3, 2, 2, 0, 2, 1, 1, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 3, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.920734536875121, -7.402453018375024, -7.820811131239522, -7.313662429483245]","[0.17795885085487342, 0.2988177533815438, 0.1966598829633422, 0.32656351280024043]","[3, 0, 2, 1, 2, 1, 3, 2, 3, 0, 2, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 2, 0, 3, 3, 2, 2, 2, 0, 3, 0, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.000449910863242, -4.783219560640272, -4.977903797579023, -4.775570876296033]","[0.22135628897403395, 0.27506403384246336, 0.2264036988695547, 0.2771759783139481]","[3, 1, 2, 0, 2, 3, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 0, 3, 1, 2, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 2, 3, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7682186991583855, -2.715154760352458, -2.760395116159356, -2.7378183774925575]","[0.24430653017388992, 0.2576205193333974, 0.2462253789387274, 0.2518475715539853]","[3, 1, 2, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 3, 2, 0, 1, 3, 2, 1, 2, 0, 2, 1, 2, 2, 1, 0, 1, 2, 0, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-6.944028807946725, -6.502130518840721, -6.917856647874648, -6.536012907865986]","[0.1966179264547833, 0.3058701529209842, 0.20183177350627465, 0.29568014711795787]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.457159835015814, -3.4045066363251237, -3.460419020191177, -3.358521671600856]","[0.2407041830884205, 0.2537176214901213, 0.2399209606100972, 0.26565723481136094]","[3, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 3, 0, 1, 1, 0, 2, 1, 3, 3, 0, 0, 0, 2, 3, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 2, 2, 3, 2, 0, 1, 0, 2, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-5.969691796804631, -5.657992229183388, -5.900835453275037, -5.690154779269709]","[0.21010416180160696, 0.2869485650790727, 0.22508087000103577, 0.27786640311828464]","[2, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 2, 3, 1, 3, 1, 2, 2, 1, 1, 3, 3, 1, 1, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.968850238890191, -11.95681333170256, -12.908658731935805, -12.565300504678477]","[0.15846934201245225, 0.43598073474444665, 0.16830076653702702, 0.23724915670607402]","[3, 2, 0, 1, 2, 2, 3, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 0, 3, 1, 1, 3, 0, 0, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.5120797411545155, -6.149554138994642, -6.500805294277941, -6.138064593623754]","[0.2040045513757604, 0.29314515808450897, 0.20631760454881545, 0.2965326859909151]","[2, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 0, 2, 2, 1, 1, 3, 3, 0, 3, 3, 3, 0, 0, 1, 2, 1, 1, 3, 2, 2, 1, 3, 2, 1, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-4.468710992794005, -4.351688296730823, -4.527895755981771, -4.303579155437984]","[0.23550323521968075, 0.2647397709478073, 0.2219694784226018, 0.27778751540991004]","[2, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 0, 0, 0, 3, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-17.644899495952075, -15.577340432228674, -17.66034359769981, -16.303277339521294]","[0.07291063164639859, 0.5763951967347747, 0.071793243173291, 0.2789009284455357]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.501041148197931, -7.03499710940488, -7.441397589548055, -7.183035768836469]","[0.1988261713429772, 0.31686473233894047, 0.21104565633466676, 0.2732634399834156]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 0, 1, 2, 2, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 1, 0, 2, 0, 1, 3, 2, 2, 1, 1, 2, 0, 2, 3, 2, 0, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-23.343442965304373, -20.672613549377502, -23.12415963671553, -22.083215474177113]","[0.04944777098954158, 0.7146167585273958, 0.06157157440645476, 0.1743638960766078]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 1, 0, 2, 0, 3, 1, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.561698825811659, -2.517915658984915, -2.568284724155378, -2.51294138471055]","[0.24460899059586036, 0.25555665985010523, 0.24300331386541799, 0.25683103568861626]","[2, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 2, 1, 1, 0, 2, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 3, 2, 0, 1, 3, 1, 2, 1, 3, 0, 3, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.528857782146066, -3.4678358298647507, -3.5590948484677534, -3.454294929456448]","[0.24327639936670925, 0.25858389717839453, 0.23603053365973134, 0.2621091697951648]","[2, 1, 3, 0, 0, 1, 2, 0, 2, 3, 1, 0, 1, 1, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-10.973121366378212, -10.40884462141419, -11.140085299466941, -10.679643712263859]","[0.2022044713061956, 0.35551099057590546, 0.1711115163825317, 0.2711730217353673]","[3, 1, 0, 2, 2, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 1, 3, 1, 2, 0, 2, 1, 2, 2, 2, 1]",4.933577911176243,1.15998418665794
52,"[-3.682831272390559, -3.5704597674353953, -3.6716153557170235, -3.580115826816667]","[0.23593900558926983, 0.2639988707522744, 0.23860017363840197, 0.26146195002005385]","[1, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 3, 3, 0, 1, 0, 1, 0, 2, 1, 0, 3, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2559821602325085, -3.1810397530558108, -3.2813852097865905, -3.1697881976957114]","[0.241385162820554, 0.26017025689185574, 0.23533047295611081, 0.2631141073314795]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 3, 3, 2, 3, 0, 0, 1, 2, 3, 2, 0, 3, 1, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-14.140727314183366, -12.798851607279383, -14.766494650516083, -12.952744364360804]","[0.11572035337973158, 0.4427707938401987, 0.06189313058475873, 0.37961572219531087]","[3, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.6601677263678956, -2.636950872019256, -2.6862490340221035, -2.6227027289427993]","[0.24777498110567991, 0.2535948346827597, 0.24139623025924284, 0.2572339539523176]","[0, 1, 3, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 1, 0, 0, 0, 3, 2, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 2, 2]",4.808411187113946,0.6716613246079249
