Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-4.4305213455045, -4.124574569884316, -4.294629556517837, -4.888488548123265]","[0.2417773822446856, 0.3283119325477188, 0.2769699962928718, 0.15294068891472382]","[2, 0, 3, 1, 3, 3, 1, 2, 3, 0, 2, 1, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-2.31692012837317, -2.2606911619426455, -1.9321836441319096, -2.1962355500694506]","[0.21480726875183515, 0.22723169235530188, 0.31560066180079543, 0.2423603770920676]","[3, 2, 0, 1, 1, 2, 0, 0, 0, 3, 1, 3, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-10.211318413195476, -9.997692021062605, -9.06440863012008, -8.742234687451205]","[0.10275527661083615, 0.127227471445011, 0.32351969368423295, 0.4464975582599199]","[0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 3, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-1.5106224440737117, -1.3558855010330308, -1.368332351712112, -1.4786843709654085]","[0.22974164279003964, 0.26818909991199663, 0.26487167878327655, 0.2371975785146873]","[1, 3, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 3, 1]",5.156025392318674,0.60926229240909
34,"[-6.255436868979825, -6.186416697048557, -6.145411260256788, -6.635701625135039]","[0.2583014965037607, 0.276759158941759, 0.288343680132753, 0.1765956644217272]","[2, 0, 1, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3]",4.90540080403859,1.048429110581894
35,"[-4.954780562653372, -4.629467732560851, -4.77338474622929, -5.303936650066285]","[0.23317435201879702, 0.32282142151144244, 0.2795503115900926, 0.16445391487966793]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.732830582271994, -14.138667313097958, -15.720887368641375, -13.861188337065537]","[0.07443144171280877, 0.3665158346378842, 0.07532572198215866, 0.4837270016671482]","[3, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 2, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.0941490952558475, -6.258288875413112, -7.663595077313111, -6.729427285147423]","[0.18822644659738139, 0.434200305491975, 0.10650583358743979, 0.2710674143232039]","[3, 0, 2, 1, 2, 1, 3, 2, 3, 0, 2, 2, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-4.078211782661589, -3.687430152346554, -4.051146929822054, -4.776433728295071]","[0.24981019573208818, 0.36925336807122927, 0.2566635967205074, 0.12427283947617526]","[3, 1, 2, 0, 2, 3, 0, 1, 2, 3, 3, 3, 2, 0]",5.29524624568168,0.9200077190849236
39,"[-1.8114577732773678, -1.7620825734611345, -1.8972062479584246, -1.9226138444912446]","[0.2588501774370648, 0.2719517412408145, 0.2375791792308017, 0.2316189020913189]","[3, 1, 2, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-5.524084358028855, -5.615488924066573, -6.928327751648102, -6.462242022223776]","[0.39222617926580633, 0.3579645987300377, 0.09631222595476001, 0.15349699604939582]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3]",5.533433660999984,1.022145804391839
41,"[-2.5015437454010683, -2.4626921800132444, -2.4999749935867186, -3.370611063745169]","[0.28897319160969903, 0.30042119898805625, 0.28942687459329486, 0.12117873480894983]","[3, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-5.121216179349408, -4.937972772931074, -4.953139750710206, -4.61143329550459]","[0.19805653356451222, 0.23788703530360486, 0.23430623155357916, 0.3297501995783038]","[2, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 2, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-12.351871145856279, -11.271983714844804, -12.789376824317289, -12.294775567049912]","[0.17703031799107544, 0.5212388786709595, 0.11429871490136018, 0.18743208843660497]","[3, 2, 0, 1, 2, 2, 3, 2, 2, 2, 0, 2, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.41544083669208, -5.315674341410418, -6.540775165864761, -5.204773001719365]","[0.27292881387573564, 0.3015625632970336, 0.08857739388016626, 0.33693122894706445]","[2, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-4.484921865793252, -3.445425919902819, -3.638637411628518, -3.3278981355276116]","[0.10707538625872054, 0.30278684519672017, 0.24958950417388345, 0.34054826437067587]","[2, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-17.651716640567894, -15.655094537048331, -16.435672511362224, -15.228185865947307]","[0.04343371345079089, 0.3198518918520732, 0.14653731067031817, 0.4901770840268179]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-6.255611138574709, -6.888893854511755, -6.196685234961807, -7.196270175581024]","[0.3353551396194386, 0.17802204174011935, 0.3557100711556355, 0.13091274748480655]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-23.039236088480532, -20.763007452972676, -21.344446921440273, -20.69163917261884]","[0.03752939708345391, 0.36553176494329265, 0.20436624751821383, 0.39257259045503956]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.9142362927650411, -2.515122789370316, -1.6197618700354304, -2.495293347441345]","[0.5259492711284111, 0.10609323349092403, 0.25973949543289754, 0.10821799994776721]","[2, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3]",4.085659200671706,0.656400111270524
50,"[-2.6905173889323346, -3.4881364490428663, -2.6564424372044435, -2.2265102621924546]","[0.24536887578546224, 0.11051415735187886, 0.25387388943141853, 0.39024307743124037]","[2, 1, 3, 0, 0, 1, 2, 0, 2, 3, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-11.000946176079898, -9.905103838444692, -10.138398040104068, -10.579983422242291]","[0.126834032672948, 0.37944958421822156, 0.30049392529348184, 0.19322245781534853]","[3, 1, 0, 2, 2, 0, 3, 0, 0, 0, 1, 2, 2, 1]",4.933577911176243,1.15998418665794
52,"[-3.688268590701877, -2.597189664120578, -2.8434477785050887, -2.3109332503761486]","[0.09737696164318176, 0.2899384258594252, 0.22665078965958896, 0.3860338228378041]","[1, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 2, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2533655404560498, -2.2099012296605824, -2.093291608024165, -2.322749212823273]","[0.10454481211427578, 0.2968064118540235, 0.33351563171889076, 0.26513314431280993]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 3, 0, 1, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-13.403610165130422, -12.741093956327529, -13.594360349179793, -11.981558310251591]","[0.1263963042900666, 0.24516671582340333, 0.10444619506253955, 0.5239907848239905]","[3, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 3]",4.639213723863876,1.227333004691043
55,"[-1.8204880512726467, -1.688062844727538, -1.8586852265517844, -1.6365953269129583]","[0.23223389518766965, 0.26511673522228263, 0.22353049717705825, 0.27911887241298955]","[0, 1, 3, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-9.66529711553812, -9.302048951347437, -10.398465471015092, -10.243990179825913]","[0.28743827340330663, 0.4133341311664803, 0.1380809048643778, 0.1611466905658352]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-8.183812047802085, -6.899986563177282, -7.724383383595171, -6.9123275555396715]","[0.10246178036724403, 0.3699305699337728, 0.16221433539958754, 0.36539331429939564]","[2, 1, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.789160414074271, -7.104727948724459, -6.379281716804105, -6.453807083617814]","[0.2157756031902923, 0.15738128986097832, 0.32509507916814906, 0.3017480277805804]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 1, 2, 3, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.459466832708052, -6.066554485168777, -6.908769016585428, -7.019911317335795]","[0.12029293904007499, 0.48436670471006327, 0.20864364373040703, 0.1866967125194547]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 2, 0, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-4.249037342021658, -5.0117278686196745, -4.28124579136959, -4.169215812706976]","[0.28426790480881914, 0.13258535062423804, 0.2752579535597213, 0.3078887910072215]","[1, 2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.602384882155025, -8.781738678779233, -9.665905836085736, -9.982015196446847]","[0.20430944849260188, 0.46418443025869477, 0.1917351120925527, 0.1397710091561507]","[2, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 0]",5.89064438821391,1.126480057609783
62,"[-3.7936139041001615, -3.7153956604874345, -3.7912958423334606, -3.62057959798155]","[0.23405027676731066, 0.25309228722927285, 0.23459344907562707, 0.27826398692778936]","[0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 0, 0, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-11.302200865479229, -10.808937185210826, -10.262685588332213, -11.178488301316749]","[0.15157971580624155, 0.24823486735197758, 0.42864408704036816, 0.17154132980141265]","[3, 2, 1, 0, 2, 1, 3, 1, 0, 1, 1, 3, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.134565457550708, -5.680277910944732, -5.038460709034908, -5.053212452107463]","[0.2656002324311448, 0.1538964293275408, 0.2923924893227318, 0.2881108489185827]","[2, 0, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.009516263530466, -4.783370003971619, -4.824018948043341, -4.842130843128295]","[0.2155271900253385, 0.270219159866562, 0.25945528844127913, 0.2547983616668204]","[1, 3, 2, 0, 2, 0, 3, 0, 1, 1, 3, 0, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-3.3875193316553665, -3.2584756370881127, -3.4594896164507256, -2.849701085067255]","[0.2091802771345354, 0.23799273422855702, 0.19465449478024371, 0.358172493856664]","[0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-5.006384905062622, -3.8634918425918237, -4.078260620394964, -3.9763640302022045]","[0.10563330453133699, 0.33124781062327374, 0.26722686787621336, 0.29589201696917583]","[2, 3, 1, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-16.605302700765947, -15.633329276597234, -17.13093273686248, -15.802850677152788]","[0.15467083813558818, 0.4088190583641626, 0.09143873615391164, 0.34507136734633764]","[0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 1, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.5686326442873604, -4.22209661690658, -3.1927924004755726, -3.360690266034717]","[0.23766533230574532, 0.12364314388685438, 0.34609169732640055, 0.29259982648099964]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-21.84546061564614, -20.932719181758188, -23.799981640728852, -21.279494566848058]","[0.18539381851402678, 0.46184241744448956, 0.026257752693683856, 0.3265060113477999]","[2, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.8649964781154065, -6.543023056326523, -5.936859285871485, -5.663417900140266]","[0.2731040066725409, 0.13863244097594418, 0.25416658327070213, 0.3340969690808128]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.69801265645013, -8.797131071884165, -8.950712869822299, -8.491466396607539]","[0.25563935576009783, 0.23151606566489652, 0.19855526436958157, 0.3142893142054241]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.141932626062644, -16.60867748391777, -17.58463583387221, -15.976773862210232]","[0.15259717411249477, 0.2600975472952025, 0.09801283040515803, 0.48929244818714474]","[1, 2, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-5.595803417272867, -6.430132215251951, -5.788386535533808, -5.673422891492791]","[0.3140399715262651, 0.13634541440711942, 0.25902825732776175, 0.29058635673885375]","[3, 0, 2, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.06130571794105, -10.840464217018281, -12.501892963893045, -11.807077447904378]","[0.15814868126569978, 0.5361302375911684, 0.10179371517858746, 0.2039273659645444]","[2, 3, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-13.787649687858075, -13.697101839481014, -14.30131071041386, -13.33271438580703]","[0.23423885940589373, 0.2564385871937433, 0.1401453837109042, 0.36917716968945874]","[3, 2, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-28.941453646375802, -25.83969071481382, -27.734158763525638, -26.128261390293545]","[0.023124290164410494, 0.5142175983151086, 0.0773374620526145, 0.3853206494678663]","[1, 3, 2, 0, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.306130036309222, -10.384413146818368, -11.892700605266105, -11.156874146773818]","[0.1911752045372975, 0.48053842707624805, 0.10633768519398498, 0.22194868319246944]","[1, 0, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2]",4.319883370053179,1.190442086796062
79,"[-3.579706788132632, -3.7427691629313378, -3.9636473955989047, -3.8127955689874096]","[0.3009516094647976, 0.25566988768533455, 0.20499977436119368, 0.238378728488674]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3, 1, 2, 3]",5.14310770610565,0.899969279873742
