Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.016204197877173, -6.6210840698777105, -6.520661909720013, -5.918706470997388]","[0.1403979957823974, 0.20842960210366535, 0.23044759997399197, 0.4207248021399453]","[3, 1, 2, 0, 0, 1, 3, 0, 3, 3, 2, 1, 2, 0, 1, 3, 2, 3, 2, 2, 1, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2600519913428267, -3.190911108887124, -3.1825713622294907, -3.0506870868943925]","[0.22804792059588377, 0.2443732250224363, 0.24641975772960126, 0.2811590966520786]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 3, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-15.550689644728584, -14.863072650301419, -14.300703765548683, -12.22288348707924]","[0.029106675048162008, 0.05789230796445259, 0.10159084371332625, 0.8114101732740592]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9766021045816924, -2.9132785290846774, -2.915383069474718, -2.785079053378926]","[0.23043619657463776, 0.24550015906767522, 0.24498403735714477, 0.2790796070005422]","[0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 0, 2, 3, 2, 3, 3, 1, 1, 0, 0, 1, 0, 3]",4.17315394841137,0.7281008612596565
14,"[-9.630450177812357, -9.575451199390137, -9.515948670705049, -8.395147369088521]","[0.15111963672072215, 0.1596638707613031, 0.16945261435102052, 0.5197638781669544]","[1, 2, 0, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 2, 2, 3, 0, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-6.1647654022652425, -5.835630134862451, -5.8305544497070505, -5.392491544124483]","[0.16803089676264069, 0.23352359919032054, 0.23471190463717484, 0.3637335994098639]","[2, 0, 3, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 2, 0, 1, 2, 0, 0, 2, 1, 2, 2, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-11.025754672942657, -10.14665729956178, -10.351328295767422, -8.834283251585841]","[0.06983239498581209, 0.16820700390778284, 0.13707447493954755, 0.6248861261668575]","[2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-17.14932654101465, -15.569385667714945, -15.691884662832901, -13.172019594911879]","[0.01574239619877619, 0.07642411906847622, 0.06761293736297734, 0.8402205473697703]","[3, 1, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.605011550256194, -4.453148205383467, -4.473777605525862, -4.203656748793821]","[0.20841657602294067, 0.24259713601143174, 0.23764377076274867, 0.3113425172028789]","[2, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 0, 1, 2, 1, 2, 0, 0, 3, 3, 1, 3, 2, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-12.780609434026834, -11.854528787678065, -11.761855348299044, -10.261446625449313]","[0.05344012055425277, 0.13491466014229406, 0.1480153331605815, 0.6636298861428717]","[3, 0, 1, 2, 3, 3, 2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.457772011316568, -2.428699269535537, -2.432541138798887, -2.3759967710500756]","[0.24153053758168835, 0.24865556269403555, 0.24770209325578837, 0.2621118064684878]","[1, 0, 2, 3, 0, 3, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 0, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-4.483499687216715, -4.309175191773711, -4.343025940469663, -4.035305907056065]","[0.20380119023092977, 0.24261345494378464, 0.23453825471853235, 0.31904710010675325]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 1, 3]",4.587072286659626,0.889248082532185
22,"[-4.945948676685976, -4.756777003753384, -4.818879620219866, -4.525573787264063]","[0.2054959473356624, 0.24829014098884314, 0.23333970874936683, 0.3128742029261277]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-20.870632947198466, -18.627159883599152, -19.604092789011446, -16.35479988386988]","[0.009485120481223994, 0.08940685608215819, 0.03365846093239461, 0.8674495625042231]","[3, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.077684083533794, -3.9188954808361536, -3.9751604302039727, -3.7536332717171517]","[0.21446473645052583, 0.25137200378518687, 0.2376191018743103, 0.296544157889977]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 2, 3, 1, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-8.055553236515614, -7.495854179042277, -7.638551954860791, -7.024042283352766]","[0.14138569150186941, 0.2474455639481933, 0.21453927854312616, 0.3966294660068111]","[2, 1, 0, 3, 1, 3, 3, 3, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 1, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-8.591921834004799, -8.037720363975419, -8.172054251781985, -7.419962293313941]","[0.1335002435923235, 0.23236392213171397, 0.20315533525413243, 0.43098049902183005]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 1, 1, 3, 0, 3, 1, 2, 1, 3, 1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 0, 3, 1, 2, 2]",4.953389167960454,1.091408092467675
27,"[-4.204987578222204, -4.098945837004065, -4.106114531277326, -3.988899730546013]","[0.22436587150083662, 0.24946529704414316, 0.24768335134102634, 0.27848548011399377]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 3, 2, 2, 3, 1, 2, 0, 0, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-14.375160265350422, -13.338098745236827, -13.395207310689141, -12.360054566998805]","[0.0714961518790506, 0.20168461158937812, 0.1904894062986233, 0.5363298302329481]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.618850644220897, -3.544610287889556, -3.571498667410761, -3.425556480931839]","[0.23047867122741814, 0.2482406607439141, 0.24165480985874893, 0.27962585816991875]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 1, 3, 3, 2, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 3, 0, 0, 2, 1, 3, 3, 3, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-5.362716316666805, -5.098892754226249, -5.249172383861463, -4.94098929308403]","[0.20215366977318927, 0.26318355383672387, 0.22646085003165542, 0.30820192635843147]","[2, 0, 3, 1, 3, 3, 1, 2, 3, 0, 2, 1, 0, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1439338748145005, -3.0887977519861267, -3.1214902694435063, -3.0101367643547148]","[0.23682413179763367, 0.25024837597782223, 0.24219941387641591, 0.2707280783481282]","[3, 2, 0, 1, 1, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 3, 2, 1, 0, 3, 2, 1, 0, 3, 0, 3, 2, 0, 0, 3, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.99767368167719, -10.060694391489658, -10.317108229223882, -9.521420425838484]","[0.10097163448791523, 0.2577058764700306, 0.19941839064617473, 0.44190409839587935]","[0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 3, 1, 0, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.341668879556473, -2.3192019843780893, -2.3322926091749414, -2.3101742465729993]","[0.2460546745361339, 0.25164532624999486, 0.24837259945705012, 0.253927399756821]","[1, 3, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 2, 3, 2, 2, 3, 2, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.37300874468386, -6.946799472427454, -7.2801203436807755, -6.704189235352625]","[0.1791885982903703, 0.2744168073252505, 0.19663068500829745, 0.3497639093760817]","[2, 0, 1, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 3, 0, 0, 3, 0, 2, 2, 3, 1, 1, 2, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.777101892160509, -5.515230483191894, -5.7748442994013605, -5.299001776690664]","[0.20347425986933476, 0.2643862015210435, 0.2039341408016965, 0.3282053978079252]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 2, 3, 1, 1, 3, 2, 3, 2, 1, 1, 2, 1, 0, 2, 0, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-15.840587882755573, -14.90798818986131, -15.740094692998062, -14.04827179418428]","[0.09389527254430495, 0.2385979057063346, 0.10382151564438107, 0.5636853061049795]","[3, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 2, 3, 3, 3, 2, 2, 0, 2, 1, 1, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 1, 2, 3, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-7.96204708316775, -7.423825836004862, -7.8168255229516275, -7.249607628552937]","[0.16925594125694451, 0.28992818714413027, 0.19570992232543485, 0.3451059492734903]","[3, 0, 2, 1, 2, 1, 3, 2, 3, 0, 2, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.000449910863242, -4.82154370659649, -4.936885708202527, -4.749356627952949]","[0.21992684791339903, 0.26301240170582896, 0.23436018504098038, 0.2827005653397917]","[3, 1, 2, 0, 2, 3, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 0, 3, 1, 2, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 3, 3, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7712146734521976, -2.71620374969799, -2.7523793876714304, -2.730540255468894]","[0.24289065741564722, 0.25662664779597505, 0.2475089290609032, 0.2529737657274745]","[3, 1, 2, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 3, 2, 0, 1, 3, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-6.961232831514608, -6.501653065793246, -6.876917487777061, -6.464099019452078]","[0.18813320254625832, 0.2978917012559832, 0.20468364250296814, 0.3092914536947902]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 0, 3, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.4608044127320703, -3.4063782716404, -3.435491361652037, -3.349734487720624]","[0.2381494639581813, 0.2514702311884078, 0.2442546985709507, 0.2661256062824602]","[3, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 3, 0, 1, 1, 0, 2, 1, 3, 3, 0, 0, 0, 2, 3, 0, 1, 3, 2, 0, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-5.981183738475232, -5.680560610419174, -5.900835453275037, -5.68808637164539]","[0.20942680556013452, 0.2828728291172356, 0.22694837908630164, 0.2807519862363282]","[2, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 2, 3, 1, 3, 1, 2, 2, 1, 1, 3, 3, 1, 1, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-13.006896895681104, -12.018824290143698, -12.765832503867188, -12.71303667291729]","[0.1587238162953197, 0.4263404872980331, 0.20199240127855686, 0.21294329512809035]","[3, 2, 0, 1, 2, 2, 3, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 0, 3, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.518979189482947, -6.176667445701221, -6.521304426044566, -6.078439248002325]","[0.20163637975457394, 0.2839441939937915, 0.20116807214620364, 0.31325135410543076]","[2, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 0, 2, 2, 1, 1, 3, 3, 0, 3, 3, 3, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.4743267389520085, -4.354168675460104, -4.517561549143422, -4.305511625105111]","[0.23423247671419178, 0.26413812732819264, 0.22432127826129467, 0.2773081176963208]","[2, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-16.90790537727656, -15.656676256960166, -17.486712587282522, -16.194437984337654]","[0.1409193329354274, 0.4924617241539405, 0.07899467221020791, 0.2876242707004243]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.51801178153481, -7.034780857335658, -7.405695316433941, -7.177237999647673]","[0.19431790047293115, 0.31504843986491604, 0.21741586438000046, 0.2732177952821522]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 0, 1, 2, 2, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 1, 0, 2, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-23.343442965304373, -20.846626802203485, -22.407915125104836, -21.519373166457136]","[0.04568430687568931, 0.5547796498553853, 0.11642912103510109, 0.2831069222338244]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 1, 0, 2, 0, 3, 1, 3, 1, 2, 1, 1, 1, 2]",4.5508747151323385,1.3539301526058112
49,"[-2.564685617437541, -2.5183483759828476, -2.570729750598969, -2.494007556422825]","[0.2430347848591689, 0.25456133836028527, 0.24157028054454882, 0.26083359623599695]","[2, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 2, 1, 1, 0, 2, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.5281707547090324, -3.4669691598676073, -3.558046441503502, -3.42410863579341]","[0.24135066929080679, 0.2565830849403928, 0.23424679719252742, 0.267819448576273]","[2, 1, 3, 0, 0, 1, 2, 0, 2, 3, 1, 0, 1, 1, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 3, 1, 0, 3, 3, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-11.041155503556443, -10.459280815893765, -10.901699169424202, -10.801518972279155]","[0.1919450043008394, 0.3434644396513883, 0.22066930628109788, 0.24392124976667448]","[3, 1, 0, 2, 2, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.6971000635943407, -3.5646618186872328, -3.662832911209546, -3.570099007172644]","[0.23191698257676752, 0.2647584017980557, 0.24000184871524527, 0.2633227669099315]","[1, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.255613933170422, -3.1758923508962216, -3.2692138292876955, -3.152124904190229]","[0.23931968340518467, 0.25917974779067204, 0.2360869925277389, 0.26541357627640444]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-13.384187273299387, -12.877309060031386, -14.766494650516083, -12.536561210908355]","[0.19065054979274565, 0.31649909536948795, 0.04785304694404394, 0.4449973078937224]","[3, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.6590569956118086, -2.6423425597409054, -2.686172124914449, -2.604520180742912]","[0.2471481914197722, 0.25131385035505327, 0.24053677601537254, 0.261001182209802]","[0, 1, 3, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 1, 0, 0, 0, 3, 2, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-11.040041718250247, -10.31286541140046, -11.080009207790091, -10.175498502779192]","[0.1561530966437214, 0.32311659121147757, 0.15003512377784572, 0.3706951883669553]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 2, 0]",5.394529846819539,1.1522382808281046
57,"[-8.226101588179459, -7.746231887401074, -8.320637545714833, -7.745882764005764]","[0.19447356913939065, 0.3142428087281782, 0.1769310847346099, 0.31435253739782143]","[2, 1, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.531989212984394, -7.129780960684348, -7.4310102259740285, -7.352553928905327]","[0.2084237577592906, 0.31161908373160085, 0.23056948979245837, 0.24938766871665016]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 2, 0, 2, 0, 1, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-7.458307183928184, -7.17444130914402, -7.635019857383534, -7.027578339583551]","[0.21255549787128517, 0.2823278531609369, 0.17812587214511533, 0.3269907768226627]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 3, 2, 2, 3]",4.259368331046173,1.0572810548839815
60,"[-5.202517890733922, -5.046824733750483, -5.294052079849171, -5.058397529876464]","[0.23607060392680093, 0.27584085482201054, 0.21542153582662202, 0.27266700542456657]","[1, 2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3]",5.532912683188378,0.929909844402693
61,"[-10.314669952578885, -9.683076356438775, -10.534972026020641, -9.674943120994287]","[0.17924859056852185, 0.3370958167537725, 0.14380691662753098, 0.3398486760501747]","[2, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 0, 1, 0, 0, 3, 1, 2, 0, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 0, 2, 3, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.652243246746463, -4.542747644755561, -4.743612944196465, -4.539083480170582]","[0.2410680535174631, 0.26896328286513554, 0.22001804724496613, 0.26995061637243534]","[0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 2, 2, 2, 2, 2, 3, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-12.015209828817953, -10.972227453516904, -11.554763108718527, -11.839166085151314]","[0.15117296467689745, 0.42897859304113756, 0.23957616016403965, 0.18027228211792534]","[3, 2, 1, 0, 2, 1, 3, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.999217085980311, -5.65164330911046, -5.9958027636529, -5.951688146122508]","[0.22382754047950673, 0.31685670076709926, 0.22459306598017764, 0.2347226927732164]","[2, 0, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 1, 2, 2, 2, 0, 2, 1, 0, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.856603375543787, -5.610972048548806, -5.893797679960631, -5.7533508583226975]","[0.2298486817089093, 0.29384502831492526, 0.22145665511735665, 0.2548496348588089]","[1, 3, 2, 0, 2, 0, 3, 0, 1, 1, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2, 0, 2, 1, 1, 0]",5.399869088947289,0.9673273569856008
