Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.011320093675308, -6.589827467893685, -6.527742100268081, -5.908218089667262]","[0.13967257890271548, 0.2128938292438142, 0.2265303552735238, 0.4209032365799466]","[3, 1, 2, 0, 0, 1, 3, 0, 3, 3, 2, 1, 2, 0, 1, 3, 2, 3, 2, 2, 1, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 0]",4.733695211957599,1.0376829467579642
11,"[-3.2600519913428267, -3.186250129223481, -3.182608570122786, -3.060838862281988]","[0.22843793641575316, 0.24593479073993033, 0.2468320094613293, 0.2787952633829872]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 3, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 0, 0, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3]",5.713941692794429,0.758783718028345
12,"[-15.550689644728584, -14.863072650301419, -14.368304959472022, -12.303900192808864]","[0.03129030010398165, 0.06223547302886582, 0.10207346855337546, 0.8044007583137771]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9711065299063537, -2.9132785290846774, -2.9151872984153435, -2.7892457258168055]","[0.23166959333090284, 0.24546151929219312, 0.24499343674523208, 0.277875450631672]","[0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 0, 2, 3, 2, 3, 3, 1, 1, 0, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 2, 0, 0, 3]",4.17315394841137,0.7281008612596565
14,"[-9.630450177812357, -9.542761402318842, -9.552295442523924, -8.45489351481293]","[0.15593607434654144, 0.17022735381292334, 0.16861211150537905, 0.5052244603351561]","[1, 2, 0, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 2, 2, 3, 0, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 1, 3, 3, 2, 1, 2, 3, 2, 3, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.151950595077492, -5.837222898090758, -5.857483139507473, -5.383068895514518]","[0.17036791394440606, 0.23338466037097683, 0.22870380851741975, 0.3675436171671974]","[2, 0, 3, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 2, 0, 1, 2, 0, 0, 2, 1, 2, 2, 2, 3, 1, 0, 2, 3, 2, 3, 2, 0, 2, 2]",5.751437086552838,0.9858869952014944
16,"[-11.031217227543438, -10.14665729956178, -10.31714750144588, -8.98678157003677]","[0.0758207474945548, 0.18363165879138516, 0.15484764452060967, 0.5856999491934504]","[2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.14932654101465, -15.569385667714945, -15.69203347066724, -13.461087801062249]","[0.01995077435125904, 0.09685440102488678, 0.08567499655319126, 0.7975198280706629]","[3, 1, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.6036499611913095, -4.4439994564058996, -4.491005571811564, -4.234656649042897]","[0.21103223388881207, 0.2475620837134028, 0.23619441976306094, 0.30521126263472426]","[2, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 0, 1, 2, 1, 2, 0, 0, 3, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 2, 2, 3, 2, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-12.780609434026834, -11.784409052746632, -11.924264208514126, -10.471577761781472]","[0.06200709528803767, 0.16791353930066255, 0.14599816368652252, 0.6240812017247772]","[3, 0, 1, 2, 3, 3, 2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4566766284910915, -2.426527290675799, -2.432541138798887, -2.3901154188052183]","[0.24249102745443196, 0.24991329740269544, 0.24841486697075882, 0.2591808081721138]","[1, 0, 2, 3, 0, 3, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 3, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-4.475121310116819, -4.29804088764563, -4.344654676806291, -4.087905937345568]","[0.20807494377264232, 0.24838469749565859, 0.23707225182983582, 0.3064681069018632]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 1, 3, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.936205294871423, -4.752033646281813, -4.818879620219866, -4.573277561858199]","[0.20989707876938005, 0.25234292049167883, 0.2360262397277445, 0.3017337610111966]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-20.870632947198466, -19.235127981324286, -19.92226246466587, -16.725011743985053]","[0.01391393562803121, 0.07140699737165417, 0.0359188196943762, 0.8787602473059385]","[3, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-4.068283066648713, -3.9189769712984246, -3.979535608549736, -3.7821769675625405]","[0.21809933762119393, 0.2532195075937796, 0.23833996868153898, 0.2903411861034875]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 2, 3, 1, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 2, 0, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-8.055553236515614, -7.481166158066976, -7.6583696924061995, -7.120164490713908]","[0.146802471045173, 0.26072729835651187, 0.21838760593551806, 0.374082624662797]","[2, 1, 0, 3, 1, 3, 3, 3, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.522565429061089, -7.996795631136557, -8.172054251781985, -7.521616827087742]","[0.14636112414914193, 0.2476079921490364, 0.2078025184366385, 0.39822836526518324]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 1, 1, 3, 0, 3, 1, 2, 1, 3, 1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 0, 3, 1, 2, 2, 3, 0, 0, 0, 1, 1, 0, 3, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.204484462390288, -4.091363256024675, -4.146979529392315, -3.988899730546013]","[0.22626762391097652, 0.25336716497533157, 0.239660516714478, 0.2807046943992138]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 3, 2, 2, 3, 1, 2, 0, 0, 3, 0, 2, 0, 1, 1, 0, 0, 1, 2, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-14.333256454455954, -13.233621067965672, -13.61280792716126, -12.413137296703715]","[0.07763856383594339, 0.2331541089859665, 0.15957480157634085, 0.5296325256017492]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 3, 0, 1, 3, 2, 3, 3, 3, 2, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6163649280575103, -3.5366386459558035, -3.5790176495960115, -3.4310505863637637]","[0.23123307900648699, 0.25042324939898286, 0.24003229584580937, 0.27831137574872084]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 1, 3, 3, 2, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 3, 0, 0, 2, 1, 3, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.349347483958626, -5.087375564312128, -5.2262408115163135, -4.972625587975904]","[0.20458290125764603, 0.26585344494799185, 0.23138429683615133, 0.29817935695821085]","[2, 0, 3, 1, 3, 3, 1, 2, 3, 0, 2, 1, 0, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1453233164474295, -3.088088021653743, -3.1324801633023407, -3.0136984628306136]","[0.23738809099443925, 0.2513714212787945, 0.24045656486407518, 0.27078392286269093]","[3, 2, 0, 1, 1, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 3, 2, 1, 0, 3, 2, 1, 0, 3, 0, 3, 2, 0, 0, 3, 1, 1, 1, 2, 3, 1, 2, 0, 1, 2, 3, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-10.944651904109566, -10.042323674500492, -10.324031329740338, -9.57485283406615]","[0.10799161315969635, 0.2662356443908511, 0.20087325610958123, 0.4248994863398713]","[0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 3, 1, 0, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.341668879556473, -2.317793215488005, -2.3378696401009003, -2.3056310095395567]","[0.24602276275260473, 0.2519674033186709, 0.24695923996396582, 0.25505059396475854]","[1, 3, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 2, 3, 2, 2, 3, 2, 1, 1, 1, 2, 3, 2, 1, 3, 3, 3, 2, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.376317299774167, -6.9090189861155, -7.2801203436807755, -6.781328483766381]","[0.18149927441057004, 0.2896142802692013, 0.1998263245524587, 0.32906012076776997]","[2, 0, 1, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 3, 0, 0, 3, 0, 2, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3, 0, 1, 0, 3, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.764277149876161, -5.492662899492293, -5.7748442994013605, -5.3224386976414175]","[0.20588274202922527, 0.27013478649067024, 0.20371860283886947, 0.320263868641235]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 2, 3, 1, 1, 3, 2, 3, 2, 1, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-15.840587882755573, -14.982826620499987, -15.960277359665158, -14.469816233179701]","[0.1221976925243451, 0.28812702042152266, 0.10841329042319284, 0.48126199663093944]","[3, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 2, 3, 3, 3, 2, 2, 0, 2, 1, 1, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3]",4.545377024172232,1.2762065899908268
37,"[-7.92462265743245, -7.402488862359591, -7.820811131239522, -7.306881462019369]","[0.17699911529805124, 0.29835335208550673, 0.19636128640733366, 0.3282862462091085]","[3, 0, 2, 1, 2, 1, 3, 2, 3, 0, 2, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 2, 0, 3, 3, 2, 2, 2, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-5.000449910863242, -4.789143241466913, -4.961097622896777, -4.779774650035621]","[0.22112414862718613, 0.27315269787194363, 0.2299993747062535, 0.27572377879461674]","[3, 1, 2, 0, 2, 3, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 0, 3, 1, 2, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-2.768833967796684, -2.715154760352458, -2.760395116159356, -2.730540255468894]","[0.24374448131519807, 0.25718603028985443, 0.24581010833191425, 0.2532593800630332]","[3, 1, 2, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 3, 2, 0, 1, 3, 2, 1, 2, 0, 2, 1, 2, 2, 1, 0, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-6.944028807946725, -6.4966803672764, -6.917856647874648, -6.489927822348112]","[0.19359457888044856, 0.3028127456976464, 0.1987282538330865, 0.3048644215888185]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.458171317119993, -3.4045066363251237, -3.4560375829860206, -3.358521671600856]","[0.24026618415640413, 0.2535122360202478, 0.24077939564850395, 0.26544218417484394]","[3, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 3, 0, 1, 1, 0, 2, 1, 3, 3, 0, 0, 0, 2, 3, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 2, 2, 3, 2, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.969691796804631, -5.660968831562029, -5.900835453275037, -5.690154779269709]","[0.21028350457747894, 0.2863399116255585, 0.22527299674272203, 0.27810358705424043]","[2, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 2, 3, 1, 3, 1, 2, 2, 1, 1, 3, 3, 1, 1, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 3, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-12.953041502896284, -11.95982427722216, -12.908658731935805, -12.565300504678477]","[0.1607991796014449, 0.4341427861880441, 0.16809663556204368, 0.2369613986484675]","[3, 2, 0, 1, 2, 2, 3, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 0, 3, 1, 1, 3, 0, 0, 3, 1, 3, 1, 2, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.518979189482947, -6.141518504252505, -6.500805294277941, -6.107499222807891]","[0.20056295531545665, 0.2925363329847512, 0.20424128903044264, 0.3026594226693496]","[2, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 0, 2, 2, 1, 1, 3, 3, 0, 3, 3, 3, 0, 0, 1, 2, 1, 1, 3, 2, 2, 1, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-4.467966549358164, -4.354168675460104, -4.527895755981771, -4.312577016919791]","[0.23638037102099216, 0.2648702604984103, 0.22263041006360693, 0.2761189584169907]","[2, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-16.90790537727656, -15.558690065465726, -17.66034359769981, -16.303277339521294]","[0.13973921672450854, 0.5386108148234724, 0.06584738575825677, 0.2558025826937623]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.4960676601662914, -7.02839441803372, -7.450969303797904, -7.183035768836469]","[0.19960192931813933, 0.31861971379685017, 0.208809715713649, 0.27296864117136155]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 0, 1, 2, 2, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 1, 0, 2, 0, 1, 3, 2, 2, 1, 1, 2, 0, 2, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-23.343442965304373, -20.652653550011046, -23.12415963671553, -21.949554913714994]","[0.04757603813814272, 0.7014282751379894, 0.05924092256467032, 0.19175476415919748]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 1, 0, 2, 0, 3, 1, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 1, 1, 3, 2, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.561698825811659, -2.5176646713336233, -2.568284724155378, -2.508745573218063]","[0.2443294708092154, 0.25532870624462806, 0.24272562891900526, 0.25761619402715125]","[2, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 2, 1, 1, 0, 2, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 3, 2, 0, 1, 3, 1, 2, 1, 3, 0]",4.085659200671706,0.656400111270524
50,"[-3.5281707547090324, -3.4678358298647507, -3.5600361441984605, -3.454294929456448]","[0.24345695405836185, 0.2585980877515989, 0.23582140436167637, 0.26212355382836294]","[2, 1, 3, 0, 0, 1, 2, 0, 2, 3, 1, 0, 1, 1, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-10.973121366378212, -10.406799828737546, -11.105557220690589, -10.679643712263859]","[0.20085093192883238, 0.3538540494252052, 0.17593720584552316, 0.26935781280043936]","[3, 1, 0, 2, 2, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 1, 3, 1, 2, 0, 2, 1, 2]",4.933577911176243,1.15998418665794
52,"[-3.682831272390559, -3.5704597674353953, -3.677093962297211, -3.568988209555279]","[0.23555691481172386, 0.2635713385028057, 0.23691226218290956, 0.26395948450256096]","[1, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 3, 3, 0, 1, 0, 1, 0, 2, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2559821602325085, -3.17646753146613, -3.2757079096546913, -3.1697881976957114]","[0.240775490112203, 0.26070240648921583, 0.2360725501289492, 0.26244955326963193]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 3, 3, 2, 3, 0, 0, 1, 2, 3, 2, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-14.140727314183366, -12.798851607279383, -14.766494650516083, -12.884472735592961]","[0.11269756106929643, 0.4312049446890687, 0.06027638751635106, 0.39582110672528364]","[3, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6595593904522907, -2.636950872019256, -2.686172124914449, -2.6227027289427993]","[0.24788378010861287, 0.2535518975555207, 0.24137392166421734, 0.25719040067164906]","[0, 1, 3, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 1, 0, 0, 0, 3, 2, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-11.002283648724639, -10.355431470447785, -11.158999861438238, -10.291340133513703]","[0.17240254408339814, 0.3292061970702007, 0.1473949770644632, 0.3509962817819379]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1, 2, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.178749823857588, -7.701912182345085, -8.376791835648689, -7.729827714835456]","[0.20008283896935156, 0.3223278248220666, 0.1641350334690984, 0.3134543027394835]","[2, 1, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 3, 2, 2, 0, 1, 2, 3, 3, 1]",5.19502341610764,1.070465363879039
