Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.18843694420053, -6.6210840698777105, -6.521453259357587, -5.942251003209509]","[0.27437211198254186, 0.17800971586130007, 0.19665854343543895, 0.3509596287207192]","[3, 1, 2, 0, 0, 1, 3, 0, 3, 3, 2, 1, 2, 0, 1, 3, 2, 3, 2, 2, 1, 2]",4.733695211957599,1.0376829467579642
11,"[-3.262260757969587, -3.1980030586937813, -2.3517391358451314, -3.0534147474570177]","[0.1728835252725913, 0.184357314789754, 0.4297225318143124, 0.2130366281233423]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 3, 3, 1, 2, 1, 1]",5.713941692794429,0.758783718028345
12,"[-15.550689644728584, -14.863072650301419, -13.487211446998653, -12.315417125960684]","[0.0275667590238225, 0.05482946095176751, 0.2170415611863197, 0.7005622188380902]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.150131730254717, -2.9171410615612667, -2.914157019289022, -2.784454617305447]","[0.40642442999479916, 0.1887434482610926, 0.18930750785959993, 0.21552461388450828]","[0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.419461298919995, -9.549867837563525, -9.596391018419103, -8.361437624505681]","[0.1786911068276381, 0.15684406831385497, 0.14971431860179896, 0.5147505062567079]","[1, 2, 0, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 2, 2, 3, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-6.205489394652679, -4.685309837354863, -5.8351816645976635, -5.402678051644221]","[0.10807267276648069, 0.4942213304092936, 0.15650870428564279, 0.24119729253858296]","[2, 0, 3, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-11.025754672942657, -9.147194401657163, -10.435175716824912, -8.806973635042135]","[0.05392223940259422, 0.35287125333453273, 0.09733142953204392, 0.49587507773082923]","[2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.96558206365056, -15.569385667714945, -15.711740486971598, -13.481409591164306]","[0.024307820012702683, 0.09819885012144998, 0.0851691846991457, 0.7923241451667017]","[3, 1, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-4.613322473292865, -4.452580643808064, -4.489069767987865, -4.223247270532432]","[0.2090399063514514, 0.2454926487277157, 0.23669629851526, 0.30877114640557285]","[2, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3]",5.342621790810715,0.8935388274276401
19,"[-12.780609434026834, -11.044853420699384, -11.826649735651177, -10.369094786631248]","[0.04897154432507436, 0.2778261100850132, 0.1271285907433722, 0.5460737548465403]","[3, 0, 1, 2, 3, 3, 2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 0, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-2.459044572940228, -2.433335886519599, -2.4344445758092017, -2.388636532797497]","[0.2424893191825608, 0.24880422723627327, 0.2485285335119083, 0.26017792006925755]","[1, 0, 2, 3, 0, 3, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 2, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.507035082458206, -4.3166312431051095, -4.379781777313475, -4.048415291688784]","[0.20294959474026458, 0.24551584472684534, 0.23049080073166733, 0.32104375980122263]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 0, 1, 2]",4.587072286659626,0.889248082532185
22,"[-4.962599838652537, -4.765705050415614, -4.8287983994972254, -4.546583757130345]","[0.2050570353033959, 0.2496807120156431, 0.23441419168225347, 0.31084806099870754]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 2, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-20.870632947198466, -18.84509385116997, -18.637640264356676, -16.724727142356553]","[0.012333078615954925, 0.09348715685598959, 0.1150397422959043, 0.7791400222321511]","[3, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.083115820064003, -3.91077461847328, -3.983561455950939, -3.7518357624165346]","[0.21342387277940747, 0.25356530490598206, 0.23576476876314287, 0.2972460535514675]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 2, 3, 1, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-8.09631111198417, -6.71329097915073, -7.653843147221555, -7.24844937454486]","[0.11263648571473862, 0.4490731650096982, 0.17532364351523266, 0.26296670576033054]","[2, 1, 0, 3, 1, 3, 3, 3, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 3, 1, 0, 2]",4.736502942936173,1.0762924020333295
26,"[-7.71746359188635, -8.024368210484912, -7.6035108962329, -7.488289485102435]","[0.24307356698414156, 0.17883427226661067, 0.2724123301085856, 0.3056798306406621]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 1, 1, 3, 0, 3, 1, 2, 1, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.197154844180882, -4.099116760807193, -4.131449693242147, -4.011319825360517]","[0.22856410625695403, 0.252107304126861, 0.24408630565977116, 0.27524228395641376]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-14.334730200895711, -12.887995598304991, -13.530385723591555, -12.850701463238286]","[0.08406804153643377, 0.35722330550084197, 0.18791147354893029, 0.37079717941379403]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 3, 2, 1]",4.839143669125896,1.237209870873763
29,"[-3.615935918844559, -3.5510557286194544, -3.5640577998881833, -3.4633730783858616]","[0.23336709859842897, 0.24900996964799543, 0.24579328139695486, 0.27182965035662077]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 1, 3, 3, 2, 0, 2, 1, 1, 3, 3, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-4.550625561297734, -5.089748645219518, -5.282374000197823, -4.978621012517465]","[0.3681693970699107, 0.21473829764509628, 0.1771141980900621, 0.23997810719493085]","[2, 0, 3, 1, 3, 3, 1, 2, 3, 0, 2, 1, 0, 3, 1, 1, 0, 2, 3, 2, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1450610324861623, -3.087558562339848, -3.1198118101184127, -3.0298528333537185]","[0.23770666660282708, 0.2517760219249941, 0.24378498861909143, 0.2667323228530874]","[3, 2, 0, 1, 1, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 3, 2, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.99767368167719, -9.975933297448277, -9.276217178159484, -9.661122461122634]","[0.07589217617038856, 0.21083039236055356, 0.42443976606642275, 0.28883766540263517]","[0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 3, 1, 0, 0, 3, 2, 2, 1, 3, 1, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-2.343456812095686, -2.313962547654725, -2.332423394819844, -2.318220753834275]","[0.24590656424927285, 0.2532674153273494, 0.24863477706187223, 0.2521912433615055]","[1, 3, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3]",5.156025392318674,0.60926229240909
34,"[-7.3551592666589, -6.186416697048557, -7.380559910290538, -6.6968349697420875]","[0.1403623838820946, 0.45167825639747494, 0.13684198842084666, 0.271117371299584]","[2, 0, 1, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2, 2]",4.90540080403859,1.048429110581894
35,"[-5.769030706239987, -5.521497846031543, -5.039074639768671, -5.337206767703174]","[0.16960896265484718, 0.21724558201996583, 0.35193680712733577, 0.26120864819785133]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 2, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-15.840587882755573, -14.854043189289493, -15.729961917338326, -14.466421143759527]","[0.11427642845241084, 0.30648383633955356, 0.12764414687108533, 0.4515955883369502]","[3, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 2, 3, 3, 3, 2, 2, 0, 2, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.0941490952558475, -7.35856863072632, -7.826593859894802, -7.489506106016261]","[0.34225204969068834, 0.2627302702633658, 0.1645316064759509, 0.23048607356999498]","[3, 0, 2, 1, 2, 1, 3, 2, 3, 0, 2, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 2]",4.762043345313466,1.0701814461601136
38,"[-5.0118734888847785, -4.831014452364478, -4.960648206927884, -4.801873695218639]","[0.2229910928750799, 0.2671982426997817, 0.2347115023416538, 0.27509916208348456]","[3, 1, 2, 0, 2, 3, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 0, 3, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7733781732226253, -2.71469233952718, -2.7451240546557054, -2.734305412672057]","[0.24219260495529402, 0.2568312184361399, 0.24913313104568116, 0.25184304556288495]","[3, 1, 2, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-6.044991276137296, -6.513250861542145, -6.935643523295077, -6.457669427364559]","[0.3705962636424739, 0.23202697732538183, 0.15208825612230806, 0.24528850290983623]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.459956885498124, -3.4021222184842315, -3.466662785059178, -3.3455925172857266]","[0.23957737181828484, 0.25384176166266825, 0.23797616479291173, 0.2686047017261351]","[3, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 3, 0, 1, 1, 0, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-5.121216179349408, -5.730954573052008, -5.951879471513106, -5.7084959093882235]","[0.3944632439682983, 0.2143880243498897, 0.17189136399698512, 0.21925736768482693]","[2, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 2, 3, 1, 3, 1, 2, 2, 1, 1, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.082024820528668, -12.066609715603327, -12.789376824317289, -12.294775567049912]","[0.13702714930031684, 0.37826468717555595, 0.183612410732064, 0.3010957527920632]","[3, 2, 0, 1, 2, 2, 3, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.536618033950554, -6.215290516018178, -6.540775165864761, -6.079136445522704]","[0.20182048979740386, 0.2783018054315146, 0.20098323688948375, 0.31889446788159775]","[2, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.479371222841674, -3.5549485060926793, -4.515054803770589, -4.316291081765192]","[0.17660077075033773, 0.44510685159819946, 0.17041013181164377, 0.207882245839819]","[2, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 2, 3, 2, 2, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-17.086580055510968, -15.671809088660527, -17.43224483163876, -16.029908041938118]","[0.11494154293249956, 0.4730469500188003, 0.08134984275098671, 0.3306616642977135]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0]",4.449301041804665,1.2854589689955385
47,"[-6.727647925769134, -6.962315613179665, -7.408849795176772, -7.196270175581024]","[0.34214867542110106, 0.27058267211665143, 0.17313012798685531, 0.2141385244753921]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 0, 1, 2, 2, 0, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-22.493549331133423, -20.916382582552032, -21.86089840179328, -21.43586105624251]","[0.09430829837581264, 0.45656721729548105, 0.177544292829044, 0.27158019149966217]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 3, 0, 3, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.7342667138159626, -2.515556358687692, -2.570963028905155, -2.505800462333413]","[0.42494281831213015, 0.19454528619274317, 0.1840593573049372, 0.19645253819018949]","[2, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 2, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.524438475119818, -3.4767490353612756, -3.5941889459297296, -2.5508406606973133]","[0.17765385367457057, 0.18633133399005058, 0.1656846932582295, 0.47033011907714933]","[2, 1, 3, 0, 0, 1, 2, 0, 2, 3, 1, 0, 1, 1, 1, 3, 3, 2, 0, 2, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-11.000946176079898, -10.480491665260603, -10.826809516927696, -10.458611010966555]","[0.17879398762292223, 0.30087314981100755, 0.21280385971388688, 0.30752900285218326]","[3, 1, 0, 2, 2, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.688268590701877, -3.560873699092145, -3.662832911209546, -2.7802927822056325]","[0.17727584998067653, 0.20136151718536832, 0.18184281741949693, 0.43951981541445817]","[1, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 2, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2528073183274326, -3.1775332621319317, -2.461681441765755, -3.1359793227598978]","[0.1849117807668208, 0.19936810837943023, 0.40789293558493595, 0.20782717526881295]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-13.403610165130422, -12.794288146820435, -14.766494650516083, -12.648087121555427]","[0.1914304182301711, 0.35207577053107186, 0.04899116158029011, 0.407502649658467]","[3, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1]",4.639213723863876,1.227333004691043
55,"[-2.657153444001749, -2.6383489466392267, -2.6896492408683694, -1.7514060191540142]","[0.1831237163735033, 0.18659984682601125, 0.17726861362815316, 0.4530078231723323]","[0, 1, 3, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 1, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.145438056708034, -10.28424923058233, -10.398465471015092, -10.317081954541994]","[0.286605381255769, 0.2494591358308831, 0.22253377261015606, 0.24140171030319169]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-8.183812047802085, -7.794288365242661, -8.439510488060675, -7.778402793102106]","[0.21050109439182674, 0.31075801878613496, 0.1630068805471201, 0.3157340062749183]","[2, 1, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 2, 3, 1, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.5416190679973925, -7.117178569432807, -6.553724491843528, -7.360888473838631]","[0.15594781559205603, 0.23840286063231225, 0.4188094369303698, 0.18683988684526187]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 3, 3, 2, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.449515587010738, -6.272938799785136, -7.72074030476659, -7.127907700040556]","[0.15661604627246462, 0.5079454358936627, 0.11941114366964939, 0.21602737416422327]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-5.202517890733922, -5.019735851573063, -4.41556593414444, -5.124398376518853]","[0.18253187530049939, 0.21913913683900738, 0.400966055277085, 0.1973629325834082]","[1, 2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 0, 3, 3]",5.532912683188378,0.929909844402693
61,"[-10.370302905715764, -9.677892947537977, -9.655052023388139, -9.998003203258552]","[0.15398133761050026, 0.307735721911767, 0.31484557894376364, 0.22343736153396906]","[2, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 0, 1, 0, 0, 3, 1, 2, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.650408165751598, -4.54842772003277, -4.770666318433887, -4.568475246547636]","[0.2451319057348312, 0.27144971274801744, 0.21735637851227718, 0.2660620030048742]","[0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-12.015209828817953, -10.761154726596246, -11.532082068266293, -11.178488301316749]","[0.11856140906039918, 0.4155014684588725, 0.19220428808366227, 0.2737328343970662]","[3, 2, 1, 0, 2, 1, 3, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 1, 0, 2, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.019860571782163, -5.6638737348292745, -5.255853772772799, -5.951688146122508]","[0.1771479282258795, 0.25289439061188057, 0.380311987355494, 0.1896456938067459]","[2, 0, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-5.830398402698031, -5.620071270948974, -5.857557833797357, -5.789121518939607]","[0.23532576821590115, 0.2904112243846914, 0.2290204660178251, 0.24524254138158239]","[1, 3, 2, 0, 2, 0, 3, 0, 1, 1, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.216675418860994, -4.071709333965811, -4.2852206503340815, -4.115197608304904]","[0.23829058266353512, 0.2754640002324027, 0.22250412327859062, 0.26374129382547146]","[0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 1, 0, 1, 2, 3, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-5.006384905062622, -4.8064460719552935, -4.2257867953795385, -4.80426622489664]","[0.17767989653806404, 0.21700544174668146, 0.387835665343859, 0.21747899637139553]","[2, 3, 1, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.605302700765947, -15.587646482330399, -17.13093273686248, -16.342675670515305]","[0.17673380621438406, 0.48896988332914926, 0.10448198296919481, 0.22981432748727193]","[0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.39245267944509, -4.2102700696993525, -3.5762711961105387, -4.313352059857458]","[0.18037541066619175, 0.21642041973170084, 0.4079814783454696, 0.19522269125663783]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-22.052342590790026, -20.13069483354221, -23.564205961127332, -20.88580701128522]","[0.08878191373426599, 0.6065764140813308, 0.01957629870487481, 0.2850653734795284]","[2, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.776314588444114, -6.543023056326523, -6.244092892002409, -6.543318655781149]","[0.1912837021292232, 0.24154341026346066, 0.3257008668923224, 0.2414720207149939]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 1, 0, 3, 3, 3, 0, 3, 0, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.686503058452749, -9.606269199082071, -10.120180733436092, -9.477972833914245]","[0.2523004933263922, 0.27337778607053964, 0.16352128019705303, 0.3108004404060152]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 2, 2, 1]",4.680957857315391,1.130449373799253
73,"[-17.527133213147103, -16.45076580493212, -17.713078396224255, -17.25266075188279]","[0.16446942142884977, 0.4825536340096365, 0.13656210350344772, 0.2164148410580659]","[1, 2, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 0]",6.232204307943093,1.2615147299975915
74,"[-5.832296148955572, -6.36880546696856, -6.729593282327823, -6.665707482281076]","[0.4120278584726974, 0.24094812146869551, 0.1679714175576502, 0.17905260250095698]","[3, 0, 2, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 1, 2, 1, 1, 3, 0, 0, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.809982959811139, -11.645470019077315, -12.501892963893045, -12.012607476149103]","[0.12845391941851336, 0.41161283102676344, 0.17480310604377103, 0.2851301435109521]","[2, 3, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-14.295618512508549, -13.52572355727505, -14.443279132665044, -14.324361032250044]","[0.20024310044471264, 0.43243286369865586, 0.17275449982340826, 0.19456953603322333]","[3, 2, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 0, 1, 2, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-28.941453646375802, -25.80237937422278, -27.734158763525638, -27.510141415544876]","[0.0316344571021303, 0.7302020037288823, 0.1057990800278229, 0.1323644591411645]","[1, 3, 2, 0, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.306130036309222, -11.333588427896595, -12.27962887869178, -11.928422844218598]","[0.34633394607828055, 0.3369535476589662, 0.13083076650367212, 0.1858817397590813]","[1, 0, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 1, 2, 1]",4.319883370053179,1.190442086796062
79,"[-4.760486427592372, -4.566417781532367, -4.818087168691569, -4.674553704008853]","[0.23540825328644763, 0.28582790557841764, 0.22223169611229693, 0.2565321450228378]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 1, 0, 0, 0, 3, 2]",5.14310770610565,0.899969279873742
