Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.011320093675308, -6.589827467893685, -6.527742100268081, -5.909130810938062]","[0.13972623266823395, 0.21297561018953962, 0.22661737454860373, 0.4206807825936228]","[3, 1, 2, 0, 0, 1, 3, 0, 3, 3, 2, 1, 2, 0, 1, 3, 2, 3, 2, 2, 1, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 0, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2600519913428267, -3.1855573439370297, -3.182608570122786, -3.060838862281988]","[0.228399008308848, 0.24606329098616841, 0.24678994682058455, 0.27874775388439904]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 3, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 0, 0, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1]",5.713941692794429,0.758783718028345
12,"[-15.550689644728584, -14.863072650301419, -14.368304959472022, -12.298447989116967]","[0.031153296176651555, 0.06196297630637144, 0.1016265419971729, 0.8052571855198042]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9709944372854853, -2.9132785290846774, -2.9151872984153435, -2.7892457258168055]","[0.2316895462822267, 0.24545514484481495, 0.24498707445359866, 0.27786823441935965]","[0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 0, 2, 3, 2, 3, 3, 1, 1, 0, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-9.694013728090386, -9.542761402318842, -9.552295442523924, -8.45489351481293]","[0.14775158847037995, 0.17187796738693628, 0.17024706284404356, 0.5101233812986403]","[1, 2, 0, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 2, 2, 3, 0, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 1, 3, 3, 2, 1, 2, 3, 2, 3, 3, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-6.151950595077492, -5.841334035841457, -5.857483139507473, -5.383068895514518]","[0.17053119874688352, 0.2326499173585786, 0.22892300387724435, 0.3678958800172936]","[2, 0, 3, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 2, 0, 1, 2, 0, 0, 2, 1, 2, 2, 2, 3, 1, 0, 2, 3, 2, 3, 2, 0, 2, 2, 1]",5.751437086552838,0.9858869952014944
16,"[-11.031217227543438, -10.14665729956178, -10.31714750144588, -8.964640852892293]","[0.07483942003910858, 0.18125496383102407, 0.15284349328232014, 0.5910621228475471]","[2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.14932654101465, -15.599076308375519, -15.69203347066724, -13.461087801062249]","[0.02000746346561208, 0.0942881585705176, 0.08591843771448601, 0.7997859402493843]","[3, 1, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-4.6036499611913095, -4.448827816994048, -4.491005571811564, -4.234656649042897]","[0.21128417715594722, 0.24666377702606765, 0.23647640319610155, 0.3055756426218837]","[2, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 0, 1, 2, 1, 2, 0, 0, 3, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 2, 2, 3, 2, 2, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-12.780609434026834, -11.784409052746632, -11.869432251884765, -10.471577761781472]","[0.06150100920888819, 0.16654307186712064, 0.15296830861781935, 0.6189876103061719]","[3, 0, 1, 2, 3, 3, 2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4566766284910915, -2.4273638025245203, -2.432541138798887, -2.3901154188052183]","[0.24254171091556154, 0.24975652050816877, 0.2484667885836378, 0.25923497999263195]","[1, 0, 2, 3, 0, 3, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 3, 3, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.475121310116819, -4.29804088764563, -4.344654676806291, -4.074095755682444]","[0.20719194552926182, 0.24733063857056806, 0.23606619901961018, 0.3094112168805599]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 1, 3, 1, 0, 3]",4.587072286659626,0.889248082532185
22,"[-4.936205294871423, -4.752033646281813, -4.804934435142423, -4.573277561858199]","[0.20920367602070145, 0.25150929633785835, 0.23855005524912756, 0.3007369723923127]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-20.870632947198466, -19.235127981324286, -19.92226246466587, -16.67703999618247]","[0.013337960225011556, 0.06845106346559934, 0.03443193940381487, 0.8837790369055744]","[3, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.068283066648713, -3.9189769712984246, -3.979535608549736, -3.7754285237502705]","[0.21767140057496673, 0.25272266056384957, 0.23787231709071843, 0.29173362177046536]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 2, 3, 1, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 2, 0, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-8.055553236515614, -7.481166158066976, -7.6583696924061995, -7.096618114288945]","[0.14550560711310848, 0.25842401403891246, 0.21645835360528623, 0.3796120252426928]","[2, 1, 0, 3, 1, 3, 3, 3, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.522565429061089, -7.996795631136557, -8.13907640444317, -7.521616827087742]","[0.14534846269198076, 0.24589481133280486, 0.21328367240223595, 0.3954730535729786]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 1, 1, 3, 0, 3, 1, 2, 1, 3, 1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 0, 3, 1, 2, 2, 3, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2]",4.953389167960454,1.091408092467675
27,"[-4.204484462390288, -4.088282240236871, -4.146979529392315, -3.988899730546013]","[0.22609085883463978, 0.2539504504131572, 0.23947328882566343, 0.2804854019265396]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 3, 2, 2, 3, 1, 2, 0, 0, 3, 0, 2, 0, 1, 1, 0, 0, 1, 2, 2, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-14.328537933827532, -13.233621067965672, -13.61280792716126, -12.413137296703715]","[0.07797713507191738, 0.2330685251012151, 0.15951622644984306, 0.5294381133770245]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 3, 0, 1, 3, 2, 3, 3, 3, 2, 3, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.6163649280575103, -3.535563352048867, -3.5790176495960115, -3.4310505863637637]","[0.23117079617929281, 0.25062514853654144, 0.23996764294204914, 0.27823641234211655]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 1, 3, 3, 2, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 3, 0, 0, 2, 1, 3, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.349347483958626, -5.087375564312128, -5.213851620438369, -4.972625587975904]","[0.20399448006638343, 0.2650887974636913, 0.23359498876054255, 0.2973217337093827]","[2, 0, 3, 1, 3, 3, 1, 2, 3, 0, 2, 1, 0, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1453233164474295, -3.0880406265087372, -3.1324801633023407, -3.0136984628306136]","[0.23738526277044397, 0.25138034038379686, 0.2404537000825113, 0.2707806967632478]","[3, 2, 0, 1, 1, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 3, 2, 1, 0, 3, 2, 1, 0, 3, 0, 3, 2, 0, 0, 3, 1, 1, 1, 2, 3, 1, 2, 0, 1, 2, 3, 1, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-10.944651904109566, -10.042323674500492, -10.324031329740338, -9.514204840513768]","[0.10519687212445895, 0.2593456678579357, 0.1956748086069865, 0.43978265141061884]","[0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 3, 1, 0, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 3, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.341668879556473, -2.317793215488005, -2.3378696401009003, -2.303899145565498]","[0.2459140452230572, 0.2518560588507492, 0.2468501086048695, 0.255379787321324]","[1, 3, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 2, 3, 2, 2, 3, 2, 1, 1, 1, 2, 3, 2, 1, 3, 3, 3, 2, 2, 1, 3]",5.156025392318674,0.60926229240909
34,"[-7.376317299774167, -6.9161736930345805, -7.2801203436807755, -6.781328483766381]","[0.18187479316728478, 0.2881445049043821, 0.20023976164854906, 0.32974094027978407]","[2, 0, 1, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 3, 0, 0, 3, 0, 2, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3, 0, 1, 0, 3, 1, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.764277149876161, -5.492662899492293, -5.7748442994013605, -5.315788373172514]","[0.2054437177425945, 0.26955875116704714, 0.20328419336188644, 0.32171333772847194]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 2, 3, 1, 1, 3, 2, 3, 2, 1, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-15.840587882755573, -14.982826620499987, -15.960277359665158, -14.435734827542738]","[0.12019230897976181, 0.28339857446180844, 0.10663412238705756, 0.4897749941713722]","[3, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 2, 3, 3, 3, 2, 2, 0, 2, 1, 1, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.920734536875121, -7.402488862359591, -7.820811131239522, -7.306881462019369]","[0.1775662109675903, 0.29814776920327024, 0.1962259820142806, 0.3280600378148589]","[3, 0, 2, 1, 2, 1, 3, 2, 3, 0, 2, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 2, 0, 3, 3, 2, 2, 2, 0, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-5.000449910863242, -4.789143241466913, -4.961097622896777, -4.775570876296033]","[0.2208676064730057, 0.27283579362621874, 0.22973253575893088, 0.2765640641418448]","[3, 1, 2, 0, 2, 3, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 0, 3, 1, 2, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-2.769215134334581, -2.715154760352458, -2.760395116159356, -2.730540255468894]","[0.24367422656522156, 0.2572099224001387, 0.24583294363992308, 0.25328290739471665]","[3, 1, 2, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 3, 2, 0, 1, 3, 2, 1, 2, 0, 2, 1, 2, 2, 1, 0, 1, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-6.944028807946725, -6.502130518840721, -6.917856647874648, -6.489927822348112]","[0.19391373881185264, 0.30166336311913744, 0.19905587713859546, 0.30536702093041435]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.458171317119993, -3.4045066363251237, -3.453510346480552, -3.358521671600856]","[0.24011988486226982, 0.2533578711381717, 0.24124168891253056, 0.26528055508702786]","[3, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 3, 0, 1, 1, 0, 2, 1, 3, 3, 0, 0, 0, 2, 3, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 2, 2, 3, 2, 0, 1, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-5.969691796804631, -5.663137916691808, -5.900835453275037, -5.690154779269709]","[0.21041405019410672, 0.28589686595496894, 0.2254128479513485, 0.2782762358995759]","[2, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 2, 3, 1, 3, 1, 2, 2, 1, 1, 3, 3, 1, 1, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-12.968850238890191, -11.95982427722216, -12.908658731935805, -12.565300504678477]","[0.1586773267263467, 0.43524048187265824, 0.16852165460491383, 0.2375605367960812]","[3, 2, 0, 1, 2, 2, 3, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 0, 3, 1, 1, 3, 0, 0, 3, 1, 3, 1, 2, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.518979189482947, -6.149554138994642, -6.500805294277941, -6.107499222807891]","[0.20103363448416212, 0.29087606421699025, 0.204720600476492, 0.30336970082235554]","[2, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 0, 2, 2, 1, 1, 3, 3, 0, 3, 3, 3, 0, 0, 1, 2, 1, 1, 3, 2, 2, 1, 3, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-4.467966549358164, -4.354168675460104, -4.527895755981771, -4.303579155437984]","[0.2357919072226108, 0.2642108717391071, 0.2220761764943162, 0.2779210445439658]","[2, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 0, 0, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-16.90790537727656, -15.572931948241816, -17.66034359769981, -16.303277339521294]","[0.14081170441515636, 0.5350696884789945, 0.06635275935589398, 0.2577658477499552]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.501041148197931, -7.02839441803372, -7.450969303797904, -7.183035768836469]","[0.19880854687060845, 0.31893554075548886, 0.20901669517723018, 0.2732392171966726]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 0, 1, 2, 2, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 1, 0, 2, 0, 1, 3, 2, 2, 1, 1, 2, 0, 2, 3, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-23.343442965304373, -20.682030271190996, -23.12415963671553, -21.949554913714994]","[0.04856213807662765, 0.6952398329927043, 0.06046879845309949, 0.19572923047756838]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 1, 0, 2, 0, 3, 1, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 1, 1, 3, 2, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.561698825811659, -2.5176646713336233, -2.568284724155378, -2.5051841591616966]","[0.24410511047375988, 0.25509424564519756, 0.24250274134286656, 0.2582979025381761]","[2, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 2, 1, 1, 0, 2, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 3, 2, 0, 1, 3, 1, 2, 1, 3, 0, 3]",4.085659200671706,0.656400111270524
50,"[-3.5281707547090324, -3.4678358298647507, -3.5528869452663288, -3.454294929456448]","[0.24304572675054392, 0.25816128529572224, 0.23711219150633553, 0.26168079644739833]","[2, 1, 3, 0, 0, 1, 2, 0, 2, 3, 1, 0, 1, 1, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-10.973121366378212, -10.406799828737546, -11.042589682803815, -10.679643712263859]","[0.1985802545270904, 0.34985362788954905, 0.18525347212486482, 0.26631264545849576]","[3, 1, 0, 2, 2, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 1, 3, 1, 2, 0, 2, 1, 2, 2]",4.933577911176243,1.15998418665794
52,"[-3.682831272390559, -3.5704597674353953, -3.677093962297211, -3.562162667996345]","[0.2351318366306246, 0.26309570642361063, 0.23648473818698135, 0.26528771875878343]","[1, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 3, 3, 0, 1, 0, 1, 0, 2, 1, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2559821602325085, -3.1782011976148716, -3.2757079096546913, -3.1697881976957114]","[0.24088426848081004, 0.26036840411173245, 0.2361792037873592, 0.2625681236200983]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 3, 3, 2, 3, 0, 0, 1, 2, 3, 2, 0, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-14.140727314183366, -12.798851607279383, -14.766494650516083, -12.841841756802355]","[0.11078768223705944, 0.4238973402617539, 0.059254887179441315, 0.40606009032174534]","[3, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.6601677263678956, -2.636950872019256, -2.686172124914449, -2.6227027289427993]","[0.24777038093076537, 0.25359012645680495, 0.24141031444972932, 0.25722917816270047]","[0, 1, 3, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 1, 0, 0, 0, 3, 2, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.002283648724639, -10.355431470447785, -11.118377743895712, -10.291340133513703]","[0.1713554301111538, 0.32720671144465874, 0.1525734077951003, 0.34886445064908705]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1, 2, 1, 3, 2]",5.394529846819539,1.1522382808281046
