Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.016204197877173, -6.6210840698777105, -6.5293556218285, -5.9269852862167784]","[0.1411692721531299, 0.2095746100944695, 0.229707844025575, 0.4195482737268255]","[3, 1, 2, 0, 0, 1, 3, 0, 3, 3, 2, 1, 2, 0, 1, 3, 2, 3, 2, 2, 1, 2, 3, 0, 2, 3, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2637010808137146, -3.195697509431381, -3.1841388270333075, -3.0495659518541522]","[0.2276881475220302, 0.24371036464071508, 0.24654367848524897, 0.28205780935200575]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 3, 3, 2, 1, 0]",5.713941692794429,0.758783718028345
12,"[-15.550689644728584, -14.863072650301419, -14.300703765548683, -12.28140063975498]","[0.030513943991046528, 0.060691323891056165, 0.10650262559849993, 0.8022921065193973]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.980579509820033, -2.9183785716850847, -2.915383069474718, -2.7866644191228835]","[0.23012110172378675, 0.2448893896351481, 0.24562405614131833, 0.2793654524997468]","[0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 0, 2, 3, 2, 3]",4.17315394841137,0.7281008612596565
14,"[-9.419461298919995, -9.576835867213617, -9.56885069470896, -8.41177175261594]","[0.18332200837752935, 0.15662738598928613, 0.1578830895177327, 0.5021675161154519]","[1, 2, 0, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 2, 2, 3, 0, 3, 3, 1, 3, 2, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.193801553966154, -5.02185971556156, -5.845628800479239, -5.402678051644221]","[0.12737870862468245, 0.41121099200812244, 0.1804290021315863, 0.28098129723560883]","[2, 0, 3, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 2, 0, 1, 2]",5.751437086552838,0.9858869952014944
16,"[-11.025754672942657, -9.247583658232504, -10.351328295767422, -8.860461963998377]","[0.05682115031114351, 0.3363255654932798, 0.11153461578889783, 0.49531866840667876]","[2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-17.14932654101465, -15.569385667714945, -15.711740486971598, -13.382625016221724]","[0.0187608810192098, 0.0910778630354296, 0.07899305673410933, 0.8111681992112513]","[3, 1, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.6089493176504925, -4.4553872910320385, -4.488357635885269, -4.223247270532432]","[0.20987280733907077, 0.2447075182909492, 0.23677098114191789, 0.3086486932280622]","[2, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 0, 1, 2, 1, 2, 0]",5.342621790810715,0.8935388274276401
19,"[-12.780609434026834, -11.040152079815549, -11.790379427063032, -10.336664874090708]","[0.04782357428089721, 0.27259196895782345, 0.12873405802056845, 0.5508503987407108]","[3, 0, 1, 2, 3, 3, 2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 2, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4585742312760352, -2.4288041862005754, -2.4344445758092017, -2.3766188973862743]","[0.24154308958745083, 0.2488419428005559, 0.24744232818865883, 0.26217263942333446]","[1, 0, 2, 3, 0, 3, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-4.495686777306163, -4.3166312431051095, -4.355971525657314, -4.035507133541836]","[0.20282362727754308, 0.24259473756216682, 0.2332362811435717, 0.3213453540167183]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 0, 2, 0, 2]",4.587072286659626,0.889248082532185
22,"[-4.960926862548057, -4.753103003729079, -4.818879620219866, -4.525573787264063]","[0.20287530853272392, 0.24973875848752322, 0.2338403900830677, 0.31354554289668507]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 2, 0, 3, 0, 3, 3, 2, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-20.870632947198466, -18.84509385116997, -19.604092789011446, -16.581703449880845]","[0.011762332706599085, 0.08916079082732932, 0.04173927117347528, 0.8573376052925964]","[3, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.083115820064003, -3.91712410102869, -3.983152311731855, -3.7511034641425325]","[0.21369968939102368, 0.252286015961422, 0.2361660636659589, 0.29784823098159535]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 2, 3, 1, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-8.055553236515614, -7.512103267530422, -7.653843147221555, -7.088323993350672]","[0.14605020162066998, 0.25148928350370603, 0.21825421311637405, 0.38420630175924986]","[2, 1, 0, 3, 1, 3, 3, 3, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-7.786455163217046, -8.024368210484912, -8.275840345462845, -7.462664215301141]","[0.2642962684207259, 0.2083371447116228, 0.16201444866393475, 0.3653521382037167]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 1, 1, 3, 0, 3, 1, 2, 1, 3, 1, 2, 3, 0, 3, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.193158954159982, -4.09677815576653, -4.117633429779815, -3.9991690641908564]","[0.22759792986525085, 0.25062590401804713, 0.24545315910702176, 0.2763230070096803]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-14.375160265350422, -13.560212947048878, -13.540063325447326, -12.505944370243505]","[0.08300611606990117, 0.18751551918510248, 0.19133220923849492, 0.5381461555065015]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6176511852513724, -3.541250466066427, -3.5640577998881833, -3.453642190221507]","[0.23187462442827217, 0.25028431528958306, 0.244640601038768, 0.2732004592433767]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 1, 3, 3, 2, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-5.365103351889174, -5.089748645219518, -5.261012345160275, -4.962065245255162]","[0.2031255706480879, 0.26751591746134906, 0.2254087383746359, 0.30394977351592706]","[2, 0, 3, 1, 3, 3, 1, 2, 3, 0, 2, 1, 0, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 3, 2, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1425424725870883, -3.0879250486073264, -3.1182539859603318, -3.0297145570479196]","[0.23808607644515153, 0.2514513918761354, 0.2439396260972954, 0.2665229055814176]","[3, 2, 0, 1, 1, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 3, 2, 1, 0, 3, 2, 1, 0, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-10.99767368167719, -9.958271801658885, -10.198200110781542, -9.606143375133609]","[0.09927633839301664, 0.2807063594004862, 0.22082727381651845, 0.39919002838997875]","[0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 3, 1, 0, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.341668879556473, -2.315207896569135, -2.3320473076591686, -2.3163058979628657]","[0.2461738703222851, 0.25277482159446474, 0.2485538812773949, 0.25249742680585535]","[1, 3, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 2]",5.156025392318674,0.60926229240909
34,"[-7.360984555168509, -6.961010135475377, -7.380559910290538, -6.733607001384194]","[0.18708742666568137, 0.27909450430363436, 0.18346073653337433, 0.3503573324973099]","[2, 0, 1, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 3, 0, 0, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.769030706239987, -5.5015887554652965, -5.8160752950208465, -5.330931912779223]","[0.20788202828218444, 0.27162235418884506, 0.19832877993389317, 0.32216683759507725]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 2, 3, 1, 1, 3, 2, 3, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-15.840587882755573, -14.854043189289493, -15.806266456914456, -14.4246752370856]","[0.11315911819135496, 0.3034872644320533, 0.11711031802522533, 0.4662432993513664]","[3, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 2, 3, 3, 3, 2, 2, 0, 2, 1, 1, 1, 3, 2, 3, 2, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.96204708316775, -7.344558725959766, -7.8168255229516275, -7.425819621229492]","[0.17482193435658544, 0.3241661831146798, 0.2021458563854449, 0.29886602614328983]","[3, 0, 2, 1, 2, 1, 3, 2, 3, 0, 2, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-5.008831782662473, -4.813669089445006, -4.965979005801759, -4.8169247849555905]","[0.22367107527937644, 0.2718741436282363, 0.23346433758318147, 0.2709904435092057]","[3, 1, 2, 0, 2, 3, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 0, 3, 1, 2, 2, 1, 1, 2, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-2.771573382500647, -2.712489380891117, -2.7561692839410945, -2.734305412672057]","[0.24305123606703755, 0.25784439188544733, 0.24682420625891624, 0.25228016578859885]","[3, 1, 2, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-6.160195197918893, -6.4815208171330845, -6.935643523295077, -6.471846429613964]","[0.3427097317102821, 0.24852866883646804, 0.1578169000003821, 0.25094469945286785]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.456910974034188, -3.4021222184842315, -3.459007273044131, -3.3612629043379147]","[0.24069734324324846, 0.25425280381395077, 0.24019329814012128, 0.2648565548026795]","[3, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 3, 0, 1, 1, 0, 2, 1, 3, 3, 0, 0, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-5.937710098030133, -5.700100760693021, -5.940325242006394, -5.7051518864951545]","[0.22087606497944567, 0.2801180410763496, 0.22029919689392963, 0.278706697050275]","[2, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 2, 3, 1, 3, 1, 2, 2, 1, 1, 3, 3, 1, 1, 2, 0, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.037358765296428, -11.994375459686303, -12.765832503867188, -12.241867383804147]","[0.13577428780527023, 0.3852826281706174, 0.17813115769343021, 0.30081192633068216]","[3, 2, 0, 1, 2, 2, 3, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-6.507946018606497, -6.176667445701221, -6.521304426044566, -6.102314681481634]","[0.20492947589694183, 0.28541506032677316, 0.2022101478457587, 0.3074453159305263]","[2, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 0, 2, 2, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.4743267389520085, -4.362648383818107, -4.517561549143422, -4.316291081765192]","[0.23545768596645336, 0.2632777543329457, 0.22549464460852514, 0.2757699150920758]","[2, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-16.90790537727656, -15.619366117671508, -17.486712587282522, -16.194437984337654]","[0.13832967916061947, 0.5017886801118325, 0.07754299878245603, 0.28233864194509206]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 1, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.592604518644251, -6.991955613458721, -7.455706241163195, -7.196270175581024]","[0.1832717180326942, 0.3341596105729307, 0.21015978599742666, 0.2724088853969484]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 0, 1, 2, 2, 0, 2, 1, 1, 0, 1, 2, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-23.343442965304373, -20.79937250765844, -22.990129350419696, -21.028451007618088]","[0.03955695059941928, 0.5036148948613132, 0.05632029984237575, 0.40050785469689193]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 1, 0, 2, 0, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5633182929123124, -2.515686303450728, -2.571656526969412, -2.502658225651657]","[0.24372299264765895, 0.25561292635195537, 0.2416992223504729, 0.2589648586499128]","[2, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 2, 1, 1, 0, 2, 1, 3, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.524438475119818, -3.464843837729868, -3.5941889459297296, -3.420582333706809]","[0.24369597775963955, 0.25866042291287905, 0.22727732885171706, 0.27036627047576434]","[2, 1, 3, 0, 0, 1, 2, 0, 2, 3, 1, 0, 1, 1, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-10.99838601080609, -10.430291669448525, -10.901699169424202, -11.225980178921871]","[0.21446049949995405, 0.37850145282764813, 0.23623153657979404, 0.17080651109260378]","[3, 1, 0, 2, 2, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 0]",4.933577911176243,1.15998418665794
52,"[-3.688268590701877, -3.5645509851447064, -3.662832911209546, -3.6031129120416603]","[0.2354966593101367, 0.2665106841425402, 0.24156350696669907, 0.25642914958062407]","[1, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2528073183274326, -3.1758923508962216, -3.2739159989570528, -3.165550604885473]","[0.24094994690402757, 0.2602139533592538, 0.23591711650635253, 0.26291898323036594]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-13.321697148325054, -12.758148070880987, -14.766494650516083, -12.633803414143712]","[0.20071408900644713, 0.3526339429637036, 0.04732714166497847, 0.3993248263648708]","[3, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.658614399774226, -2.6384140585444626, -2.684046912667265, -2.604520180742912]","[0.24686006515412262, 0.2518974296553429, 0.24066095694888875, 0.2605815482416456]","[0, 1, 3, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 1, 0, 0, 0, 3, 2, 2, 2, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.92693990125496, -10.327547745828994, -11.267810949491592, -10.309980730241907]","[0.18568563811544886, 0.3381356957457154, 0.1320504541490405, 0.34412821198979515]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 3, 2, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.20466982562067, -7.794288365242661, -8.415229546962157, -7.776592109011138]","[0.20610785478742216, 0.3106854728416957, 0.16697429482470175, 0.3162323775461805]","[2, 1, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 0]",5.19502341610764,1.070465363879039
58,"[-7.534252440139175, -7.071061858205248, -6.578209303045452, -7.352553928905327]","[0.15650011850560244, 0.24869999958436925, 0.40711671130499216, 0.18768317060503606]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-7.449515587010738, -7.17110927170639, -7.697613624408755, -7.103871279084675]","[0.2215228866943048, 0.29263679290057065, 0.17285064063781075, 0.3129896797673138]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3]",4.259368331046173,1.0572810548839815
60,"[-5.202517890733922, -5.031836018112539, -4.41556593414444, -5.135760927239682]","[0.18342432561690594, 0.21756204203753102, 0.40292649250105594, 0.19608713984450712]","[1, 2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 1]",5.532912683188378,0.929909844402693
61,"[-10.361061657935489, -9.655520226103636, -9.78426037180788, -9.881939163178068]","[0.1557648363589986, 0.31541487712400085, 0.2773135170845581, 0.2515067694324425]","[2, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 0, 1, 0, 0, 3, 1, 2, 0, 1, 1, 1, 1, 2, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.652243246746463, -4.554226971555029, -4.770666318433887, -4.575386651904588]","[0.24562854328384076, 0.27092355149927394, 0.21819678441381807, 0.2652511208030671]","[0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-12.015209828817953, -10.840676565828225, -11.52216800019194, -11.175134171104048]","[0.12209321726986051, 0.39517080610290606, 0.19990188228284062, 0.28283409434439283]","[3, 2, 1, 0, 2, 1, 3, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 3, 2, 2]",5.442022964385091,1.1681191127290709
64,"[-6.016489093445569, -5.649350449227652, -6.026972662976453, -5.951688146122508]","[0.222216500493939, 0.3207913071828895, 0.21989904717657568, 0.23709314514659585]","[2, 0, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 1, 2, 2]",5.260077004020008,0.9731794550452152
65,"[-5.836512860762879, -5.598054655114184, -5.857557833797357, -5.717644794268689]","[0.22858778735749735, 0.2901443425110368, 0.22382743002434746, 0.25744044010711836]","[1, 3, 2, 0, 2, 0, 3, 0, 1, 1, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.22041542219413, -4.063168334573572, -4.262606065307991, -4.112588163872116]","[0.23569190698709802, 0.2758266423363574, 0.22595476630878736, 0.26252668436775733]","[0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 1, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-5.004192125411904, -4.79968047672466, -4.324369665004215, -4.8237495092565]","[0.18524691845027694, 0.2272842139540734, 0.3655898548574335, 0.22187901273821617]","[2, 3, 1, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 2, 0, 3, 1, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-16.605302700765947, -15.564824278194342, -17.13093273686248, -16.18095251849063]","[0.16805732795940842, 0.47569818196458225, 0.09935259842932191, 0.2568918916466875]","[0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3]",5.809822198388863,1.25600513795133
69,"[-4.395293091275524, -4.2120861052015535, -4.391161816713651, -4.3176350342417855]","[0.23332018249790648, 0.28023223500704547, 0.2342860860652596, 0.25216149642978847]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 3, 3, 0, 1, 3, 1, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-22.643001833484675, -20.147687474715177, -23.564205961127332, -20.88580701128522]","[0.05176053234617283, 0.6276246481846112, 0.02060273445236235, 0.3000120850168535]","[2, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.787713829719063, -6.543023056326523, -7.002420652712267, -6.572903883917258]","[0.2312871086292802, 0.29540597794094287, 0.18659733571817735, 0.28670957771159955]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 1, 0, 3, 3, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.763389948084056, -9.536416289699728, -10.12869313463827, -9.52125654075959]","[0.23681266277466437, 0.2971517747951751, 0.16434472271926526, 0.3016908397108951]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 2, 2, 1, 2, 0, 3, 3, 1, 3]",4.680957857315391,1.130449373799253
73,"[-18.387047995677317, -16.396796922099817, -17.713078396224255, -17.38697889993688]","[0.07693579698841044, 0.5629677489829867, 0.1509488244059103, 0.2091476296226924]","[1, 2, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.66643249718971, -6.371328328608826, -6.723036301934818, -6.652792651732842]","[0.2324517546228801, 0.31224460314002395, 0.21965955966806838, 0.2356440825690275]","[3, 0, 2, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 1, 2, 1, 1, 3, 0, 0, 3, 2, 3, 2, 1, 3, 0, 0]",4.3112784895661065,1.0195430088884652
