Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-14.375160265350422, -13.560212947048878, -13.530385723591555, -12.625222932237962]","[0.08817757617943843, 0.1991981405785465, 0.20522916526524262, 0.5073951179767723]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 3, 2, 1, 3, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.6202006700921787, -3.5510557286194544, -3.5640577998881833, -3.4498440694244943]","[0.23174606269600892, 0.2483371146387838, 0.24512911826785488, 0.2747877043973523]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 1, 3, 3, 2, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-5.365103351889174, -5.089748645219518, -5.282374000197823, -4.962065245255162]","[0.20409790094206065, 0.26879647426095665, 0.22170089131864046, 0.3054047334783422]","[2, 0, 3, 1, 3, 3, 1, 2, 3, 0, 2, 1, 0, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1450610324861623, -3.0879250486073264, -3.1182539859603318, -3.0272417751324645]","[0.23747271365807726, 0.25143605705020317, 0.24392474937827519, 0.2671664799134443]","[3, 2, 0, 1, 1, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 3, 2, 1, 0, 3, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-10.99767368167719, -9.975933297448277, -9.276217178159484, -9.589275045732773]","[0.07429367956470104, 0.20638972820292714, 0.4154999048104649, 0.303816687421907]","[0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 3, 1, 0, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.342531044206956, -2.315207896569135, -2.332423394819844, -2.3163058979628657]","[0.2460369110385989, 0.25285209604945624, 0.24853637645199295, 0.25257461645995183]","[1, 3, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 3, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.369929626898412, -6.961010135475377, -7.380559910290538, -6.698036096039867]","[0.1834001653619957, 0.2760521929945178, 0.18146089538663815, 0.35908674625684844]","[2, 0, 1, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.769030706239987, -5.509299209571691, -5.821065065913391, -5.341583038575871]","[0.2092392921061062, 0.27129587961721907, 0.1986300750923384, 0.32083475318433624]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 2, 3, 1, 1, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-15.840587882755573, -14.854043189289493, -15.782384987215016, -14.374321476640725]","[0.11019394672088918, 0.2955348184203948, 0.11679787314031034, 0.47747336171840565]","[3, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 2, 3, 3, 3, 2, 2, 0, 2, 1, 1, 1, 3, 2, 3]",4.545377024172232,1.2762065899908268
37,"[-7.156588086119913, -7.35856863072632, -7.8168255229516275, -7.46839765247113]","[0.3261620741363498, 0.2665105614813631, 0.1685372815686656, 0.23879008281362163]","[3, 0, 2, 1, 2, 1, 3, 2, 3, 0, 2, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-5.0118734888847785, -4.813669089445006, -4.968414829596852, -4.801873695218639]","[0.22235532924096396, 0.2710981910662046, 0.23223164509424077, 0.27431483459859074]","[3, 1, 2, 0, 2, 3, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 0, 3, 1, 2, 2, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.771573382500647, -2.712489380891117, -2.7471293516811115, -2.734305412672057]","[0.24250768181121055, 0.2572677545524374, 0.24850859147208565, 0.25171597216426644]","[3, 1, 2, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2, 1, 0, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-6.044991276137296, -6.517180393282462, -6.935643523295077, -6.471846429613964]","[0.3722202195576124, 0.23212976565813184, 0.15275470812785555, 0.24289530665640024]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2, 1, 1, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.462578486047649, -3.4021222184842315, -3.466662785059178, -3.3612629043379147]","[0.24010347576679036, 0.25506699777343067, 0.2391248212972442, 0.2657047051625347]","[3, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 3, 0, 1, 1, 0, 2, 1, 3, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-5.121216179349408, -5.700100760693021, -5.940325242006394, -5.7084959093882235]","[0.3910550505900755, 0.21919544244214598, 0.1723865401430988, 0.21736296682467976]","[2, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 2, 3, 1, 3, 1, 2, 2, 1, 1, 3, 3, 1, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-13.086510592628404, -12.054409912422763, -12.789376824317289, -12.241867383804147]","[0.13368807262603985, 0.37525655936851027, 0.17994352262509106, 0.31111184538035885]","[3, 2, 0, 1, 2, 2, 3, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0]",5.549863222660473,1.1968009105852604
44,"[-6.507946018606497, -6.215290516018178, -6.515629834895419, -6.102314681481634]","[0.20692897176118477, 0.2772809093176266, 0.2053450605915108, 0.3104450583296778]","[2, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-4.479371222841674, -4.364858049534107, -4.513342406089855, -4.316291081765192]","[0.2344634113805531, 0.2629102504227736, 0.22663218302981922, 0.2759941551668542]","[2, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-17.086580055510968, -15.687297154970512, -17.486712587282522, -16.194437984337654]","[0.1225058467483715, 0.4964295886121643, 0.08210724229259972, 0.2989573223468645]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-6.776160734725096, -6.991955613458721, -7.408849795176772, -7.196270175581024]","[0.33399720158126317, 0.26916854257108674, 0.17740647240011165, 0.21942778344753835]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 0, 1, 2, 2, 0, 2, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-22.759504533187037, -20.79937250765844, -21.86089840179328, -21.481749343849863]","[0.07069627636660268, 0.5019622556727625, 0.17364257760003238, 0.25369889036060245]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.7342667138159626, -2.514595803045825, -2.571656526969412, -2.502658225651657]","[0.4246550584411112, 0.1946003800926213, 0.18380720309851387, 0.19693735836775364]","[2, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 2, 1, 1, 0, 2, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.524438475119818, -3.4767490353612756, -3.5941889459297296, -3.4259338764523313]","[0.24479858917738556, 0.2567557457203292, 0.22830565348838333, 0.27014001161390183]","[2, 1, 3, 0, 0, 1, 2, 0, 2, 3, 1, 0, 1, 1, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-10.972559244572329, -10.488496913384317, -10.826809516927696, -11.225980178921871]","[0.21950521096162315, 0.3561807417519105, 0.25394702950705433, 0.17036701777941196]","[3, 1, 0, 2, 2, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 3, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.688268590701877, -3.5570765876089143, -3.662832911209546, -3.6026561173291656]","[0.2349992523383899, 0.26794301724765146, 0.24105328583304553, 0.25600444458091315]","[1, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2528073183274326, -3.17459939957114, -3.2845915005150252, -3.1570087249563024]","[0.24092899447816557, 0.26052795807901863, 0.23339168161299634, 0.26515136582981946]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-13.403610165130422, -12.72350898246878, -14.766494650516083, -12.633803414143712]","[0.18555120571469058, 0.3662924537191698, 0.04748654463919118, 0.40066979592694846]","[3, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.657153444001749, -2.6383489466392267, -2.685370519816844, -2.604520180742912]","[0.24720639829901545, 0.25189897283932966, 0.24032845074768405, 0.2605661781139707]","[0, 1, 3, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 1, 0, 0, 0, 3, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-10.92693990125496, -10.28424923058233, -11.27439552160922, -10.313763870499484]","[0.1833395708999428, 0.3486367965523074, 0.1295263573015449, 0.3384972752462049]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-8.183812047802085, -7.794288365242661, -8.431719125924795, -7.781047378863533]","[0.21040827831987519, 0.3106209965121439, 0.1642094500763873, 0.3147612750915937]","[2, 1, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3]",5.19502341610764,1.070465363879039
58,"[-7.5416190679973925, -7.071061858205248, -6.553724491843528, -7.360888473838631]","[0.15421264421397612, 0.2468768591480419, 0.41414950536882533, 0.1847609912691567]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.449515587010738, -6.43395206138915, -7.72074030476659, -7.165964862456257]","[0.17090510815733206, 0.4718551274206041, 0.1303057694902375, 0.2269339949318263]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 3, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.202517890733922, -5.0162987026668615, -4.41556593414444, -5.130528712853518]","[0.1826143604521782, 0.21999301535280846, 0.4011472496346904, 0.19624537456032298]","[1, 2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.370302905715764, -9.655520226103636, -9.655052023388139, -9.998003203258552]","[0.15291665843739405, 0.3125222718314093, 0.3126686298676755, 0.22189243986352114]","[2, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 0, 1, 0, 0, 3, 1, 2, 0, 1, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.6634493211692485, -4.544973756266957, -4.770666318433887, -4.580179762342414]","[0.24325308282672134, 0.273849301176636, 0.2185217161939412, 0.2643758998027015]","[0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 0, 1, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-12.015209828817953, -10.840676565828225, -11.532082068266293, -11.178488301316749]","[0.12245066575008867, 0.39632773526924797, 0.1985093060413653, 0.28271229293929817]","[3, 2, 1, 0, 2, 1, 3, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.016489093445569, -5.665827666114494, -6.081857519392129, -5.951688146122508]","[0.2260563703070839, 0.32100150822504653, 0.2117520401849907, 0.24119008128287894]","[2, 0, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.836512860762879, -5.6191000275957075, -5.857557833797357, -5.756959869091501]","[0.23229694304086668, 0.2887119023811367, 0.2274593422702557, 0.251531812307741]","[1, 3, 2, 0, 2, 0, 3, 0, 1, 1, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 1, 1, 0, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.22041542219413, -4.071709333965811, -4.2852206503340815, -4.112588163872116]","[0.23744863048257941, 0.27551922148189123, 0.22254872785738652, 0.2644834201781427]","[0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 1, 0, 1, 2, 3, 1, 3, 0, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-5.004192125411904, -4.8064460719552935, -4.324369665004215, -4.810979009006492]","[0.18500287136440716, 0.22545428233628473, 0.365108221265642, 0.22443462503366615]","[2, 3, 1, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 2, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-16.605302700765947, -15.616909075622624, -17.13093273686248, -16.301648218425115]","[0.17752849748523672, 0.4770039493361355, 0.10495179076435018, 0.24051576241427758]","[0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3]",5.809822198388863,1.25600513795133
69,"[-4.395293091275524, -4.216318146559751, -3.5762711961105387, -4.3176350342417855]","[0.18034187197721002, 0.2156872157546157, 0.4090658859653999, 0.19490502630277454]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 3, 3, 0, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-22.052342590790026, -20.21800705627378, -23.564205961127332, -20.88580701128522]","[0.09352506431729149, 0.5855578616257995, 0.020622157356823097, 0.30029491670008585]","[2, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.787713829719063, -6.543023056326523, -7.038161226193632, -6.574477752810475]","[0.23291805037110913, 0.29748905962701266, 0.18131562190136094, 0.2882772681005173]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 1, 0, 3, 3, 3, 0, 3, 0, 2, 2, 2, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.763389948084056, -9.606269199082071, -10.12869313463827, -9.569906627996707]","[0.24524276516137522, 0.28696760854011816, 0.17019509753877948, 0.29759452875972714]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 2, 2, 1, 2, 0, 3]",4.680957857315391,1.130449373799253
73,"[-18.387047995677317, -16.45076580493212, -17.713078396224255, -17.38697889993688]","[0.07928071695009072, 0.5496474781932758, 0.1555495814708551, 0.21552222338577828]","[1, 2, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 0, 3, 0, 3]",6.232204307943093,1.2615147299975915
74,"[-5.832296148955572, -6.371328328608826, -6.723036301934818, -6.6705118361003795]","[0.4121763563289001, 0.24042762950719757, 0.16913735801513669, 0.17825865614876563]","[3, 0, 2, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 1, 2, 1, 1, 3, 0, 0, 3, 2, 3, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.809982959811139, -11.70769295252471, -12.501892963893045, -12.012607476149103]","[0.13172480591191715, 0.3966304338169414, 0.1792542050927674, 0.2923905551783741]","[2, 3, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.295618512508549, -13.665762519034224, -14.443279132665044, -14.324361032250044]","[0.21223623908856104, 0.39843962577816405, 0.18310126664398527, 0.20622286848928958]","[3, 2, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-28.941453646375802, -25.97615563291843, -28.622231090777507, -27.510141415544876]","[0.038519721412297425, 0.7473012383800351, 0.05300535309344369, 0.1611736871142237]","[1, 3, 2, 0, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2]",5.566777322220335,1.377920884140814
78,"[-11.583847142541835, -11.355340254206242, -12.27962887869178, -11.94109796761295]","[0.2894352958979254, 0.3637397565583578, 0.1443368830539655, 0.20248806448975137]","[1, 0, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 1]",4.319883370053179,1.190442086796062
