Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.016204197877173, -6.6210840698777105, -6.520661909720013, -5.9081994293815185]","[0.1397768445201923, 0.20750746422195185, 0.2294280496819932, 0.4232876415758627]","[3, 1, 2, 0, 0, 1, 3, 0, 3, 3, 2, 1, 2, 0, 1, 3, 2, 3, 2, 2, 1, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2600519913428267, -3.190911108887124, -3.1826411209625816, -3.0506870868943925]","[0.2280518406543548, 0.24437742570678517, 0.24640680396705603, 0.28116392967180387]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 3, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 0, 0, 2]",5.713941692794429,0.758783718028345
12,"[-15.550689644728584, -14.863072650301419, -14.300703765548683, -12.204951568678329]","[0.028685531846839724, 0.05705466670629642, 0.100120930263038, 0.8141388711838258]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9766021045816924, -2.9132785290846774, -2.913874631119045, -2.785079053378926]","[0.23035100766389402, 0.24540940122906624, 0.24526315577867652, 0.2789764353283632]","[0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 0, 2, 3, 2, 3, 3, 1, 1, 0, 0, 1, 0, 3, 2]",4.17315394841137,0.7281008612596565
14,"[-9.630450177812357, -9.575451199390137, -9.515948670705049, -8.388910665165895]","[0.15062982724091878, 0.15914636768110765, 0.1689033839618555, 0.5213204211161181]","[1, 2, 0, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 2, 2, 3, 0, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-6.1647654022652425, -5.837222898090758, -5.8305544497070505, -5.392491544124483]","[0.168093368956796, 0.2332386309883447, 0.23479916815810797, 0.3638688318967514]","[2, 0, 3, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 2, 0, 1, 2, 0, 0, 2, 1, 2, 2, 2, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-11.025754672942657, -10.14665729956178, -10.316426769727578, -8.834283251585841]","[0.0694940579872791, 0.16739204327459895, 0.1412553373052988, 0.6218585614328231]","[2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2]",5.767749466623019,1.1562114419141023
17,"[-17.14932654101465, -15.569385667714945, -15.691884662832901, -13.16480770589572]","[0.015647237827690067, 0.07596215669690197, 0.06720423611428757, 0.8411863693611203]","[3, 1, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.605011550256194, -4.453148205383467, -4.473777605525862, -4.207703637777752]","[0.2086789736727019, 0.2429025671798298, 0.23794296561624093, 0.3104754935312274]","[2, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 0, 1, 2, 1, 2, 0, 0, 3, 3, 1, 3, 2, 2, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-12.780609434026834, -11.854528787678065, -11.761855348299044, -10.288286079297658]","[0.05439610838164544, 0.1373281422133518, 0.15066317256104345, 0.6576125768439594]","[3, 0, 1, 2, 3, 3, 2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.457772011316568, -2.428699269535537, -2.432541138798887, -2.378751631246078]","[0.2417048279549914, 0.2488349945426115, 0.24788083707316963, 0.2615793404292274]","[1, 0, 2, 3, 0, 3, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 0, 0, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-4.479739804692806, -4.309175191773711, -4.343025940469663, -4.035305907056065]","[0.20441197181652473, 0.24242734083650508, 0.23435833527461708, 0.3188023520723532]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0]",4.587072286659626,0.889248082532185
22,"[-4.945948676685976, -4.756777003753384, -4.818879620219866, -4.537367544251903]","[0.20625254112885832, 0.24920429419731033, 0.2341988175426782, 0.31034434713115316]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-20.870632947198466, -18.627159883599152, -19.604092789011446, -16.41778589062468]","[0.010015459700748849, 0.09440583973962924, 0.03554039821897196, 0.8600383023406499]","[3, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.077684083533794, -3.9188954808361536, -3.979535608549736, -3.7536332717171517]","[0.21468744354089048, 0.2516330365707565, 0.23682742099296253, 0.2968520988953905]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 2, 3, 1, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 2, 0, 2]",5.160123940443351,0.8478918204053101
25,"[-8.055553236515614, -7.495854179042277, -7.6583696924061995, -7.024042283352766]","[0.14198341764880626, 0.24849167181062445, 0.21121864258895345, 0.39830626795161567]","[2, 1, 0, 3, 1, 3, 3, 3, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 1, 2, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-8.591921834004799, -8.037720363975419, -8.172054251781985, -7.438111593278009]","[0.13454314671839906, 0.2341791477392295, 0.20474238355093155, 0.42653532199143995]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 1, 1, 3, 0, 3, 1, 2, 1, 3, 1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 0, 3, 1, 2, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.204987578222204, -4.098945837004065, -4.114370681803796, -3.988899730546013]","[0.2248237233652006, 0.2499743680119412, 0.24614813754992482, 0.2790537710729332]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 3, 2, 2, 3, 1, 2, 0, 0, 3, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-14.333256454455954, -13.338098745236827, -13.395207310689141, -12.360054566998805]","[0.07432835385197653, 0.20106941591085914, 0.1899083591942604, 0.534693871042904]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 3, 0]",4.839143669125896,1.237209870873763
29,"[-3.618850644220897, -3.5394772467718183, -3.571498667410761, -3.425556480931839]","[0.23018460913296596, 0.2491998120816426, 0.24134648840261128, 0.2792690903827802]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 1, 3, 3, 2, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 3, 0, 0, 2, 1, 3, 3, 3, 3, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.362716316666805, -5.092035856383584, -5.249172383861463, -4.94098929308403]","[0.2017882667439062, 0.2645153869998603, 0.2260515105390386, 0.30764483571719503]","[2, 0, 3, 1, 3, 3, 1, 2, 3, 0, 2, 1, 0, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1439338748145005, -3.0887977519861267, -3.1232997978513475, -3.0101367643547148]","[0.23692787550855118, 0.25035800034328687, 0.2418674500501658, 0.27084667409799623]","[3, 2, 0, 1, 1, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 3, 2, 1, 0, 3, 2, 1, 0, 3, 0, 3, 2, 0, 0, 3, 1, 1, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-10.99767368167719, -10.060694391489658, -10.391330319842499, -9.521420425838484]","[0.10243287025043245, 0.26143533024007853, 0.18783257761725505, 0.4482992218922339]","[0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 3, 1, 0, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-2.341668879556473, -2.3192019843780893, -2.3334747902579736, -2.3101742465729993]","[0.24612689995810144, 0.2517191927185301, 0.2481519712317629, 0.25400193609160565]","[1, 3, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 2, 3, 2, 2, 3, 2, 1, 1, 1, 2]",5.156025392318674,0.60926229240909
34,"[-7.37300874468386, -6.946799472427454, -7.2801203436807755, -6.731933978496752]","[0.18092013555486366, 0.27706855488296606, 0.19853076883998744, 0.34348054072218276]","[2, 0, 1, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 3, 0, 0, 3, 0, 2, 2, 3, 1, 1, 2, 3, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.777101892160509, -5.501734362559279, -5.7748442994013605, -5.299001776690664]","[0.2027459204718821, 0.26701934298614116, 0.2032041552530236, 0.32703058128895307]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 2, 3, 1, 1, 3, 2, 3, 2, 1, 1, 2, 1, 0, 2, 0, 3, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.840587882755573, -14.90798818986131, -15.740094692998062, -14.184417879364004]","[0.10115284879638092, 0.257040181311129, 0.11184633463662218, 0.5299606352558679]","[3, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 2, 3, 3, 3, 2, 2, 0, 2, 1, 1, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 1, 2, 3, 1, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.96204708316775, -7.402488862359591, -7.8168255229516275, -7.249607628552937]","[0.16820421759415174, 0.2943404359687017, 0.19449381874393326, 0.34296152769321325]","[3, 0, 2, 1, 2, 1, 3, 2, 3, 0, 2, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.000449910863242, -4.811051062783089, -4.936885708202527, -4.749356627952949]","[0.2193184094148868, 0.2650513143351083, 0.2337118160016827, 0.28191846024832223]","[3, 1, 2, 0, 2, 3, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 0, 3, 1, 2, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 3, 3, 3, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7712146734521976, -2.71620374969799, -2.754740201143941, -2.730540255468894]","[0.24303249925542195, 0.2567765110976183, 0.24706949380616072, 0.2531214958407992]","[3, 1, 2, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 3, 2, 0, 1, 3, 2, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-6.961232831514608, -6.498244177108682, -6.876917487777061, -6.464099019452078]","[0.18794202557860212, 0.2986051688082465, 0.2044756473294797, 0.3089771582836715]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 0, 3, 3, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.4599239410751954, -3.4063782716404, -3.435491361652037, -3.349734487720624]","[0.23830924854240537, 0.251417489785161, 0.2442034704971887, 0.2660697911752449]","[3, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 3, 0, 1, 1, 0, 2, 1, 3, 3, 0, 0, 0, 2, 3, 0, 1, 3, 2, 0, 2, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-5.981183738475232, -5.680560610419174, -5.900835453275037, -5.689921694423979]","[0.20953467358280295, 0.2830185264775228, 0.2270652718251961, 0.28038152811447814]","[2, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 2, 3, 1, 3, 1, 2, 2, 1, 1, 3, 3, 1, 1, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-13.006896895681104, -12.018824290143698, -12.765832503867188, -12.66504282604514]","[0.15707932353389398, 0.4219232935735586, 0.1998996148932576, 0.22109776799928973]","[3, 2, 0, 1, 2, 2, 3, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 0, 3, 1, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.518979189482947, -6.1615808273455865, -6.521304426044566, -6.078439248002325]","[0.200769810170535, 0.28702157607491563, 0.20030351520060763, 0.3119050985539416]","[2, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 0, 2, 2, 1, 1, 3, 3, 0, 3, 3, 3, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.471908452940378, -4.354168675460104, -4.517561549143422, -4.305511625105111]","[0.23466651767661995, 0.2639884124819589, 0.22419413180946832, 0.2771509380319527]","[2, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-16.90790537727656, -15.63720589251719, -17.486712587282522, -16.194437984337654]","[0.13956798505007845, 0.4973287694451106, 0.07823715171233547, 0.28486609379247546]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.51801178153481, -7.034780857335658, -7.405695316433941, -7.170376720464052]","[0.19395306129205425, 0.3144569245466818, 0.21700765790145687, 0.2745823562598069]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 0, 1, 2, 2, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 1, 0, 2, 0, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-23.343442965304373, -20.846626802203485, -22.407915125104836, -21.52024110991025]","[0.04569553034657442, 0.5549159450883357, 0.1164577247053652, 0.2829307998597246]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 1, 0, 2, 0, 3, 1, 3, 1, 2, 1, 1, 1, 2, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.564685617437541, -2.5183483759828476, -2.570729750598969, -2.501209505395361]","[0.24349054119980543, 0.2550387101246023, 0.24202329054116853, 0.2594474581344237]","[2, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 2, 1, 1, 0, 2, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.5281707547090324, -3.4669691598676073, -3.560896309784069, -3.42410863579341]","[0.24151166632268137, 0.25675424301186617, 0.2337359886119558, 0.26799810205349667]","[2, 1, 3, 0, 0, 1, 2, 0, 2, 3, 1, 0, 1, 1, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-11.002405525570664, -10.459280815893765, -10.901699169424202, -10.801518972279155]","[0.1980270491192284, 0.3408792615055925, 0.21900837897047196, 0.24208531040470724]","[3, 1, 0, 2, 2, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 3, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.6971000635943407, -3.5646618186872328, -3.662832911209546, -3.5830476791407238]","[0.23270531831158187, 0.2656583725846308, 0.2408176666500147, 0.2608186424537726]","[1, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.255613933170422, -3.1758923508962216, -3.2732339985700145, -3.152124904190229]","[0.23954658299182535, 0.25942547675371674, 0.23536272470672795, 0.26566521554773]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 3, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-13.384187273299387, -12.877309060031386, -14.766494650516083, -12.698911800616312]","[0.20427265933391078, 0.3391131678255585, 0.05127217921541118, 0.4053419936251195]","[3, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.6590569956118086, -2.639829878980847, -2.686172124914449, -2.604520180742912]","[0.24699202688621835, 0.2517869196608244, 0.24038478901027568, 0.2608362644426816]","[0, 1, 3, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 1, 0, 0, 0, 3, 2, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-11.040041718250247, -10.31286541140046, -11.080009207790091, -10.272156430777798]","[0.1616748492127967, 0.3345423644172667, 0.1553405378104733, 0.3484422485594632]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 2, 0, 3]",5.394529846819539,1.1522382808281046
57,"[-8.1911329741496, -7.746231887401074, -8.320637545714833, -7.745882764005764]","[0.20001011580703337, 0.3120829541177765, 0.17571500147519, 0.31219192860000017]","[2, 1, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0]",5.19502341610764,1.070465363879039
58,"[-7.531989212984394, -7.10983071601321, -7.4310102259740285, -7.352553928905327]","[0.20712316810300413, 0.31591466456609313, 0.22913070806861263, 0.24783145926229005]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.458307183928184, -7.17444130914402, -7.662253859884843, -7.027578339583551]","[0.2135775988618889, 0.283685463673395, 0.17417378260311364, 0.3285631548616025]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 3, 2, 2, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-5.190466448465192, -5.046824733750483, -5.294052079849171, -5.058397529876464]","[0.23825088487438742, 0.275053595471309, 0.21480671530436315, 0.27188880434994045]","[1, 2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.285800019503007, -9.683076356438775, -10.534972026020641, -9.674943120994287]","[0.1835352901932339, 0.3353352002082933, 0.14305582799283068, 0.3380736816056421]","[2, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 0, 1, 0, 0, 3, 1, 2, 0, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 0, 2, 3, 0, 3, 0]",5.89064438821391,1.126480057609783
62,"[-4.652243246746463, -4.533595074699686, -4.743612944196465, -4.539083480170582]","[0.2404733616431666, 0.27076668065737336, 0.21947528372659023, 0.2692846739728698]","[0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 2, 2, 2, 2, 2, 3, 1, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-12.015209828817953, -10.949052012222815, -11.554763108718527, -11.839166085151314]","[0.1496676277669888, 0.43466466000476633, 0.23719052965530474, 0.17847718257294004]","[3, 2, 1, 0, 2, 1, 3, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.999217085980311, -5.649334196504082, -5.9958027636529, -5.951688146122508]","[0.22366370610066122, 0.3173567391352667, 0.2244286712619091, 0.23455088350216308]","[2, 0, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 1, 2, 2, 2, 0, 2, 1, 0, 0, 0, 0, 1]",5.260077004020008,0.9731794550452152
