Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.980579509820033, -2.915283554248934, -2.915383069474718, -2.784685138442907]","[0.22981944043343863, 0.24532648483441755, 0.24530207232861667, 0.27955200240352723]","[0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 0, 2, 3, 2, 3, 3, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.419461298919995, -9.576835867213617, -9.551693755180462, -8.406889978800532]","[0.18237554802061068, 0.1558187454285665, 0.15978602165203346, 0.5020196848987893]","[1, 2, 0, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 2, 2, 3, 0, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.1647654022652425, -5.02185971556156, -5.843566060851636, -5.402678051644221]","[0.13059277256400276, 0.4095215642139153, 0.18005875539343932, 0.27982690782864267]","[2, 0, 3, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 2, 0, 1, 2, 0, 0, 2]",5.751437086552838,0.9858869952014944
16,"[-11.025754672942657, -10.139953347128342, -10.351328295767422, -8.855814045214748]","[0.07069337291646452, 0.17142625241569615, 0.1387644942751682, 0.6191158803926712]","[2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-17.14932654101465, -15.569385667714945, -15.691884662832901, -13.34081141976636]","[0.01810509442453797, 0.08789423633960251, 0.07776062804036403, 0.8162400411954955]","[3, 1, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.605011550256194, -4.4553872910320385, -4.488357635885269, -4.212446171918485]","[0.2098238298319661, 0.24368892936749112, 0.2357854278558079, 0.310701812944735]","[2, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 0, 1, 2, 1, 2, 0, 0, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-12.780609434026834, -11.05923672085789, -11.790379427063032, -10.321911370110266]","[0.04767890560279197, 0.26662996084677704, 0.12834463112638503, 0.5573465024240459]","[3, 0, 1, 2, 3, 3, 2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4585742312760352, -2.4288041862005754, -2.4344445758092017, -2.3772986462052508]","[0.24158612839447535, 0.2488862821371691, 0.24748641813812006, 0.26204117133023563]","[1, 0, 2, 3, 0, 3, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 3, 1, 3, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.486501578159166, -4.311870215166032, -4.355971525657314, -4.035507133541836]","[0.20407697207241685, 0.2430163195561446, 0.23253186961846495, 0.3203748387529736]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 0, 2, 0, 2, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.957763296592429, -4.749352562034037, -4.818879620219866, -4.525573787264063]","[0.20319683635451505, 0.25028139904154806, 0.23347122190039585, 0.3130505427035409]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-20.870632947198466, -18.84509385116997, -19.604092789011446, -16.588784334535525]","[0.0118339192358949, 0.0897034307716167, 0.041993299828605016, 0.8564693501638835]","[3, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.083115820064003, -3.9196260068516575, -3.983152311731855, -3.7659669057974923]","[0.2147788928718819, 0.2529264934834066, 0.23735872444471431, 0.2949358891999973]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 2, 3, 1, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-8.055553236515614, -7.499320936884293, -7.664399396842868, -7.048697330848303]","[0.1436831770219521, 0.25059623432938816, 0.21246229891888388, 0.3932582897297757]","[2, 1, 0, 3, 1, 3, 3, 3, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-7.786455163217046, -8.020670791543985, -8.275840345462845, -7.439728648435111]","[0.2618744203159415, 0.2071927353578288, 0.16052984811399496, 0.3704029962122346]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 1, 1, 3, 0, 3, 1, 2, 1, 3, 1, 2, 3, 0, 3, 3, 2, 3, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.193158954159982, -4.098945837004065, -4.111709240297747, -4.003737173912908]","[0.2276761723779274, 0.2501691877438767, 0.24699646793103788, 0.275158171947158]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 3, 2, 2, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-14.375160265350422, -13.426086081056523, -13.540063325447326, -12.497237908093805]","[0.08046180234552973, 0.20785833191367492, 0.18546747072368647, 0.5262123950171089]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.618850644220897, -3.543879702204352, -3.571498667410761, -3.453642190221507]","[0.23223501894145845, 0.2503151724375712, 0.24349632460986212, 0.27395348401110825]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 1, 3, 3, 2, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 3, 0, 0, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-5.362716316666805, -5.089748645219518, -5.263720575391497, -4.963716895303615]","[0.20373851525080988, 0.26768343111047055, 0.2249398706515611, 0.3036381829871584]","[2, 0, 3, 1, 3, 3, 1, 2, 3, 0, 2, 1, 0, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1447326034549272, -3.0879250486073264, -3.1214902694435063, -3.0180841795217535]","[0.2371362736170589, 0.2509973860418685, 0.242712424454528, 0.2691539158865445]","[3, 2, 0, 1, 1, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 3, 2, 1, 0, 3, 2, 1, 0, 3, 0, 3, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-10.99767368167719, -9.975770489327394, -10.317108229223882, -9.613444641289886]","[0.10261441902541943, 0.2851118762599605, 0.20266288054978934, 0.40961082416483074]","[0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 3, 1, 0, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.341668879556473, -2.315207896569135, -2.3349209454681814, -2.3110000307462837]","[0.2460188662005322, 0.25261566116378537, 0.24768459910133728, 0.25368087353434515]","[1, 3, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 2, 3, 2, 2]",5.156025392318674,0.60926229240909
34,"[-7.360984555168509, -6.961010135475377, -7.330587663940284, -6.747302018230074]","[0.18622419618441866, 0.2778067486935349, 0.19197174407342474, 0.3439973110486218]","[2, 0, 1, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 3, 0, 0, 3, 0, 2, 2, 3]",4.90540080403859,1.048429110581894
35,"[-5.769030706239987, -5.508040786279342, -5.817596967311419, -5.330931912779223]","[0.20830873543810507, 0.27042943734414526, 0.19843369679164646, 0.3228281304261032]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 2, 3, 1, 1, 3, 2, 3, 2, 1, 1, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-15.840587882755573, -14.913587487916342, -15.83848190045013, -14.4246752370856]","[0.11561667605119531, 0.2921538646358131, 0.1158604192945653, 0.47636904001842634]","[3, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 2, 3, 3, 3, 2, 2, 0, 2, 1, 1, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-7.96204708316775, -7.386934608124078, -7.8168255229516275, -7.454200415375818]","[0.17872030003252132, 0.3176450260960815, 0.2066535199744904, 0.29698115389690677]","[3, 0, 2, 1, 2, 1, 3, 2, 3, 0, 2, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 0, 1, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.000449910863242, -4.813669089445006, -4.943109547320631, -4.8073319534057095]","[0.22334364872756646, 0.26921018527515483, 0.23652454207260865, 0.2709216239246701]","[3, 1, 2, 0, 2, 3, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 0, 3, 1, 2, 2, 1, 1, 2, 3, 0, 2, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-2.771573382500647, -2.712489380891117, -2.7534487720023764, -2.739189628667198]","[0.2431866385320077, 0.2579880355336137, 0.24763448764034518, 0.2511908382940334]","[3, 1, 2, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-6.9795810472071205, -6.501653065793246, -6.935643523295077, -6.5251632994058415]","[0.19109854116900826, 0.30819022278227126, 0.19968212781864159, 0.3010291082300789]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.455790570516236, -3.4063782716404, -3.459007273044131, -3.3481465180520775]","[0.24032146262429352, 0.25249457253818136, 0.23954966196003263, 0.2676343028774925]","[3, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 3, 0, 1, 1, 0, 2, 1, 3, 3, 0, 0, 0, 2, 3, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.957689732067997, -5.700100760693021, -5.900835453275037, -5.732759328855067]","[0.2171767699459271, 0.2809848073067635, 0.2298819482703516, 0.27195647447695764]","[2, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 2, 3, 1, 3, 1, 2, 2, 1, 1, 3, 3, 1, 1, 2, 0, 3, 3, 2, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-13.037358765296428, -11.999827057085449, -12.765832503867188, -12.968562011929599]","[0.16114928878940232, 0.454802338242413, 0.21142227911885175, 0.17262609384933303]","[3, 2, 0, 1, 2, 2, 3, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 1, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.521002312005946, -6.176667445701221, -6.521304426044566, -6.121621570379798]","[0.20401292775473084, 0.2878726599735089, 0.20395130189468363, 0.30416311037707666]","[2, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 0, 2, 2, 1, 1, 3, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-4.4743267389520085, -4.350675220326037, -4.517561549143422, -4.317434100354308]","[0.2347870907442707, 0.2656901088395634, 0.22485242462457528, 0.27467037579159065]","[2, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-16.90790537727656, -15.631012045918824, -17.486712587282522, -16.194437984337654]","[0.13913805714573577, 0.49887720756756615, 0.07799614848609158, 0.2839885868006066]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.5586749683686225, -6.991955613458721, -7.407656496866423, -7.177237999647673]","[0.1855328532167204, 0.32699710824331013, 0.2157780739637874, 0.27169196457618217]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 0, 1, 2, 2, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-23.343442965304373, -20.88773808238846, -22.990129350419696, -21.519373166457136]","[0.0493207271754373, 0.574815606564139, 0.07022174613746435, 0.30564192012295943]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 1, 0, 2, 0, 3, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5633182929123124, -2.515166596906464, -2.570729750598969, -2.494007556422825]","[0.24308927829046517, 0.2550808292145497, 0.24129429233804936, 0.2605356001569358]","[2, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 2, 1, 1, 0, 2, 1, 3, 0, 1, 1, 3, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.524438475119818, -3.4669691598676073, -3.574564432673286, -3.4443394024334077]","[0.24428037144378165, 0.25873023214959595, 0.23233741065033509, 0.2646519857562873]","[2, 1, 3, 0, 0, 1, 2, 0, 2, 3, 1, 0, 1, 1, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-11.041155503556443, -10.389935107137237, -10.901699169424202, -11.225980178921871]","[0.20413251625987558, 0.3915016652291447, 0.23468066239369526, 0.1696851561172843]","[3, 1, 0, 2, 2, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.68846898396282, -3.5645509851447064, -3.662832911209546, -3.5778709546075693]","[0.2339270814505666, 0.2647874550840271, 0.24000158363885712, 0.2612838798265491]","[1, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2525449954228, -3.1758923508962216, -3.2739159989570528, -3.1622268802860387]","[0.2407871736991184, 0.25996996137643114, 0.23569590667384704, 0.26354695825060337]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 1, 2, 3, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-13.384187273299387, -12.81269974556983, -14.766494650516083, -12.633803414143712]","[0.1945634726932175, 0.344552328305384, 0.048835185644657476, 0.4120490133567408]","[3, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.658614399774226, -2.6392528383482974, -2.686172124914449, -2.604520180742912]","[0.24703845419407158, 0.2518681083488556, 0.24032358458952427, 0.2607698528675486]","[0, 1, 3, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 1, 0, 0, 0, 3, 2, 2, 2, 0, 1, 1, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-10.92693990125496, -10.31286541140046, -11.267810949491592, -10.202579263186644]","[0.1778565869518954, 0.3286692822678391, 0.12648281966639663, 0.36699131111386885]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.20466982562067, -7.776074408897572, -8.415229546962157, -7.794691635040607]","[0.2060999217718506, 0.3163839554976425, 0.1669678680454688, 0.3105482546850382]","[2, 1, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 0, 1, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.54393473829018, -7.071061858205248, -7.426810154175759, -7.352553928905327]","[0.20243827288960328, 0.32483192506916714, 0.2275931485928777, 0.24513665344835192]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-7.458307183928184, -7.1826168877558425, -7.697613624408755, -7.125722110695721]","[0.22226262745236544, 0.29281762805651607, 0.17495927783038828, 0.30996046666073035]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 0, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-5.202517890733922, -5.031836018112539, -5.294052079849171, -5.105705382478558]","[0.23807838701202638, 0.28238795410113277, 0.21725369836033623, 0.26227996052650465]","[1, 2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3]",5.532912683188378,0.929909844402693
61,"[-10.355964095386403, -9.683076356438775, -9.78426037180788, -9.881939163178068]","[0.15778798661925292, 0.3092469083707625, 0.27948706114720556, 0.25347804386277917]","[2, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 0, 1, 0, 0, 3, 1, 2, 0, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.652243246746463, -4.554226971555029, -4.757914180267362, -4.575386651904588]","[0.24494263227934054, 0.2701670048745729, 0.22037994855978837, 0.26451041428629807]","[0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 2, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-12.015209828817953, -10.920927141184947, -11.52216800019194, -11.175134171104048]","[0.1259307777626353, 0.3761601790486111, 0.20618507788562632, 0.2917239653031273]","[3, 2, 1, 0, 2, 1, 3, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.021898926603574, -5.649350449227652, -5.9958027636529, -5.951688146122508]","[0.21975110845915624, 0.31895309619767626, 0.22556125067659893, 0.23573454466656862]","[2, 0, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 1, 2, 2, 2, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-5.836512860762879, -5.598722630649141, -5.894475201303851, -5.7533508583226975]","[0.23262054597752918, 0.295065922684193, 0.21952063285702966, 0.2527928984812483]","[1, 3, 2, 0, 2, 0, 3, 0, 1, 1, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-4.222567905990637, -4.0669379915416615, -4.262606065307991, -4.148008594518558]","[0.2377241767725816, 0.2777554346231895, 0.22839416294264256, 0.2561262256615862]","[0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 1, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 2, 1, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-5.004192125411904, -4.79968047672466, -5.113083169441199, -4.8237495092565]","[0.23140106623906942, 0.28391192624560896, 0.20752698481040138, 0.27716002270492035]","[2, 3, 1, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-16.605302700765947, -15.59090693315515, -17.71305538376652, -16.18095251849063]","[0.1780438525506488, 0.4909909275872084, 0.05880795880627641, 0.27215726105586646]","[0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 2, 1]",5.809822198388863,1.25600513795133
69,"[-4.398343945325381, -4.2120861052015535, -4.354889090890958, -4.3176350342417855]","[0.23077627908891443, 0.27802376414265434, 0.24102570965695352, 0.25017424711147773]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 3, 3, 0, 1, 3, 1, 1, 2, 2, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-22.643001833484675, -20.112105109146196, -23.533313857254445, -21.305145108044318]","[0.05622348155117269, 0.7064350142058379, 0.02308129310296853, 0.21426021114002086]","[2, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 2]",4.643037777531293,1.3337044839378294
71,"[-6.787767730591894, -6.543023056326523, -7.002420652712267, -6.61816309140349]","[0.23424948139258758, 0.29920572535910417, 0.18899749955227776, 0.2775472936960304]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 1, 0, 3, 3, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 3, 3, 0, 3, 0]",5.1298610082451965,1.0141977583732216
